col_delay col_page col_project col_requests col_size
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 40666803.0
0.0 Second_Chance_(2016_TV_series) en 1.0 4857250.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Emily_(cow) en 1.0 8537617.0
0.0 Wilbur_Scoville en 1.0 50062775.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Dirty_Grandpa en 1.0 17044502.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:Watchlist en 1.0 97765666.0
0.0 Jodie_Sweetin en 1.0 4493917.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Sandra_Bullock en 1.0 6708744.0
0.0 Rape en 1.0 10240374.0
0.0 Laos en 1.0 11710022.0
0.0 Enchantress_(DC_Comics) en 1.0 11418593.0
0.0 N.W.A en 1.0 25593766.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Al_Capone en 1.0 7546308.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Alan_Rickman en 1.0 38692332.0
0.0 The_X-Files en 1.0 85046298.0
0.0 Bob_Crane en 1.0 3774206.0
0.0 Nicki_Minaj en 1.0 13028237.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Gizele_Thakral en 1.0 1621393.0
0.0 Lena_Headey en 1.0 3686643.0
0.0 List_of_The_Fairly_OddParents_episodes en 1.0 4060097.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Suicide_Squad_(film) en 1.0 56634823.0
0.0 User:Jeric_Brual en 1.0 1298047.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Boyhood_(film) en 1.0 4285997.0
0.0 List_of_feed_aggregators en 1.0 109700023.0
0.0 Better_Call_Saul en 1.0 6239893.0
0.0 Henry_Cavill en 1.0 7870110.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 5190078.0
0.0 Bill_Johnson_(skier) en 1.0 10668978.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Princess_Leia en 1.0 5790888.0
0.0 DJ_Khaled en 1.0 5592146.0
0.0 Wilbur_Scoville en 1.0 50062775.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 The_Big_Short_(film) en 1.0 20357145.0
0.0 Rip_Hunter en 1.0 6835638.0
0.0 Lebanon en 1.0 12981679.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Ddd en 1.0 57597245.0
0.0 Sean_Royal en 1.0 3186169.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Heath_Ledger en 1.0 59772667.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 7575914.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Tyronn_Lue en 1.0 46390501.0
0.0 Joy_Mangano en 1.0 5649958.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Northeastern_United_States_blizzard_of_1978 en 1.0 1942765.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Douglas_Kenney en 1.0 18302683.0
0.0 Hailee_Steinfeld en 1.0 7853480.0
0.0 Tor_(anonymity_network) en 1.0 8711877.0
0.0 The_Equalizer_(film) en 1.0 2378246.0
0.0 Milton_Keynes en 1.0 26029289.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Batman_vs._Robin en 1.0 2434408.0
0.0 Neighbors_(2014_film) en 1.0 4357454.0
0.0 Haka en 1.0 58368524.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Colony_(TV_series) en 1.0 10040532.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Taharrush_gamea en 1.0 3129400.0
0.0 Matt_Smith_(actor) en 1.0 3964232.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Martina_Hingis en 1.0 17186351.0
0.0 Sense_and_Sensibility en 1.0 15890985.0
0.0 Barbadian_people en 1.0 3281157.0
0.0 Donnie_Yen en 1.0 20874759.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Lemmy en 1.0 7473626.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Making_a_Murderer en 1.0 32939199.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Gillian_Anderson en 1.0 34869680.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 4278788.0
0.0 Main_Page en 1.0 3675637115.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 50797421.0
0.0 Sense_and_Sensibility_(film) en 1.0 74110645.0
0.0 Main_Page en 1.0 3675637115.0
0.0 United_Kingdom en 1.0 78353134.0
0.0 Main_Page en 1.0 3675637115.0
0.0 KickassTorrents en 1.0 4740865.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Elizabeth_II en 1.0 32547036.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Elizabeth_Olsen en 1.0 5000652.0
0.0 United_Nations en 1.0 12782537.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Carolina_Reaper en 1.0 22035006.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_feed_aggregators en 1.0 109700023.0
0.0 Selena_Gomez en 1.0 26201678.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 The_Hateful_Eight en 1.0 25606034.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Charlie_Day en 1.0 2336113.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 6923492.0
0.0 Desperado_(Eagles_album) en 1.0 1371356.0
0.0 Jerry_Heller en 1.0 7613763.0
0.0 Deaths_in_2016 en 1.0 146282137.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 David_Bowie en 1.0 175769634.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_feed_aggregators en 1.0 109700023.0
0.0 Flint,_Michigan en 1.0 33199076.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 50797421.0
0.0 Muhammad_Ali en 1.0 17083589.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Stephen_Hawking en 1.0 26499010.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Web_scraping en 1.0 34267754.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Theodore_Roosevelt en 1.0 27235806.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 France en 1.0 1154920999.0
0.0 Google en 1.0 74577500.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Sweden en 1.0 30057953.0
0.0 Pluto en 1.0 25412289.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Hugh_Jackman en 1.0 11493053.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Douglas_Kenney en 1.0 18302683.0
0.0 Main_Page en 1.0 3675637115.0
0.0 FC_Barcelona en 1.0 10409463.0
0.0 Agent_Carter_(TV_series) en 1.0 20774546.0
0.0 Tiananmen_Square_self-immolation_incident en 1.0 9755071.0
0.0 Conan_O%27Brien en 1.0 10031647.0
0.0 Person_of_Interest_(TV_series) en 1.0 9998626.0
0.0 Special:Search en 1.0 152802702.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Sense_and_Sensibility en 1.0 15890985.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Nineteen_Eighty-Four en 1.0 8795095.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 7517482.0
0.0 Thaipusam en 1.0 3378492.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Wilbur_Scoville en 1.0 50062775.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Roald_Dahl en 1.0 7011317.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Exposed_(2016_film) en 1.0 5302979.0
0.0 File:Steven_Moffat_by_Gage_Skidmore.jpg en 1.0 5500020.0
0.0 Mozart_in_the_Jungle en 1.0 3827947.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:Search en 1.0 152802702.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Jack_the_Ripper en 1.0 5833242.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Little_Shop_of_Horrors_(film) en 1.0 9232445.0
0.0 Naturism en 1.0 32877103.0
0.0 Scoville_scale en 1.0 72348939.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Rob_Hall en 1.0 3541843.0
0.0 Zika_virus en 1.0 22073213.0
0.0 Bridget_Moynahan en 1.0 6341765.0
0.0 James_Packer en 1.0 64301932.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Coldplay en 1.0 18184951.0
0.0 Javascript en 1.0 308686092.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 3646836.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Html5 en 1.0 48640472.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Lionel_Messi en 1.0 84240860.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Habanero en 1.0 2669368.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Morgan_Freeman en 1.0 5781927.0
0.0 Michael_Burry en 1.0 5349563.0
0.0 Main_Page en 1.0 3675637115.0
0.0 10_Cloverfield_Lane en 1.0 3776379.0
0.0 Jared_Leto en 1.0 22955030.0
0.0 Brie_Larson en 1.0 11612973.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 New_Zealand en 1.0 36023485.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Harley_Quinn en 1.0 28419538.0
0.0 Cloud_computing en 1.0 8508559.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Titanic_(1997_film) en 1.0 24554296.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 50797421.0
0.0 Microsoft_Word en 1.0 4565145.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Chess en 1.0 23475521.0
0.0 Arsenal_F.C. en 1.0 11303092.0
0.0 Horrible_Bosses en 1.0 9343323.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Butter en 1.0 6573374.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Will_Arnett en 1.0 3349182.0
0.0 Christianity en 1.0 19623535.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 True_Detective_(TV_series) en 1.0 5767790.0
0.0 Hugh_Glass en 1.0 14386933.0
0.0 Kate_Hudson en 1.0 5011521.0
0.0 Batman:_Bad_Blood en 1.0 12017466.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Lauren_Cohan en 1.0 8673602.0
0.0 Twenty_One_Pilots en 1.0 7977017.0
0.0 Portal:Current_events en 1.0 87236207.0
0.0 WWE en 1.0 10793899.0
0.0 Fear_the_Walking_Dead en 1.0 3454841.0
0.0 Hugh_Grant en 1.0 11956313.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 File:Salman_Khan_2015.jpg en 1.0 4213468.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Italy en 1.0 23226300.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Mortal_Kombat_X en 1.0 4376014.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 6335770.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Nicolas_Cage en 1.0 8981950.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 42_(Doctor_Who) en 1.0 3104841.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Britney_Spears en 1.0 21339827.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Baskets_(TV_series) en 1.0 4083813.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Agriculture_in_India en 1.0 25425672.0
0.0 One_Direction en 1.0 24800117.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Pasi%C3%B3n_y_poder_(2015_telenovela) en 1.0 1895894.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Alan_Rickman en 1.0 38692332.0
0.0 Tammy_Lynn_Sytch en 1.0 6257656.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 HotSpotlogin en 1.0 1198424.0
0.0 Los_Angeles en 1.0 25614006.0
0.0 Main_Page en 1.0 3675637115.0
0.0 The_Room_(film) en 1.0 4574339.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 60695960.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Frozen_(2013_film) en 1.0 27034317.0
0.0 List_of_Mayday_episodes en 1.0 9237335.0
0.0 La_Loche en 1.0 32848173.0
0.0 Reign_(TV_series) en 1.0 10014736.0
0.0 Robert_De_Niro en 1.0 25711754.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 List_of_WWE_World_Heavyweight_Champions en 1.0 5744210.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Il_trovatore en 1.0 31073678.0
0.0 Minnie_Driver en 1.0 2617571.0
0.0 Egypt en 1.0 18535767.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 The_Grand_Budapest_Hotel en 1.0 7198598.0
0.0 Promod en 1.0 6358762.0
0.0 Inception en 1.0 11952199.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Caity_Lotz en 1.0 2589430.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Mark_Cuban en 1.0 14967354.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Unforgettable_(2011_TV_series) en 1.0 7636505.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 4248940.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 62030154.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Making_a_Murderer en 1.0 32939199.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 David_Blatt en 1.0 37932526.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 File:Jeff_Bezos%27_iconic_laugh.jpg en 1.0 2304000.0
0.0 Sam_Cooke en 1.0 3832022.0
0.0 Ferret en 1.0 46382979.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:Search en 1.0 152802702.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Deadpool en 1.0 34784579.0
0.0 Culture en 1.0 8793213.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:Watchlist en 1.0 97765666.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 50797421.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Aubrey_Plaza en 1.0 9821838.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Sherlock_Holmes en 1.0 15346018.0
0.0 Special:Search en 1.0 152802702.0
0.0 Shakira en 1.0 23686844.0
0.0 Royal_Rumble_(2016) en 1.0 14585341.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 2015_in_film en 1.0 72673516.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:Search en 1.0 152802702.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Biodiesel en 1.0 58465613.0
0.0 Celine_Dion en 1.0 308889185.0
0.0 Special:Search en 1.0 152802702.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Donald_Glover en 1.0 5691335.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Transport_Layer_Security en 1.0 785338647.0
0.0 Special:Search en 1.0 152802702.0
0.0 Il_trovatore en 1.0 31073678.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 HTML en 1.0 8576543.0
0.0 Dave_Franco en 1.0 3141448.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Talk:Selena_Gomez en 1.0 88260195.0
0.0 Carolina_Reaper en 1.0 22035006.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Java_(programming_language) en 1.0 8818172.0
0.0 Talk:Selena_Gomez en 1.0 88260195.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Chris_Pratt en 1.0 6278352.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Rurouni_Kenshin en 1.0 7262119.0
0.0 Schizophrenia en 1.0 12215787.0
0.0 Naomi_Osaka en 1.0 2736071.0
0.0 Jane_Austen en 1.0 9014194.0
0.0 Oldest_people en 1.0 4986363.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Deaths_in_2016 en 1.0 146282137.0
0.0 Main_Page en 1.0 3675637115.0
0.0 File:Steven_Moffat_by_Gage_Skidmore.jpg en 1.0 5500020.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 File:Freddie_Mercury_performing_in_New_Haven,_CT,_November_1977.jpg en 1.0 2181869.0
0.0 The_BFG_(2016_film) en 1.0 2837505.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Pride_and_Prejudice en 1.0 16554717.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 List_of_United_States_cities_by_population en 1.0 18608752.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:Watchlist en 1.0 97765666.0
0.0 Billboard_Hot_100 en 1.0 6340076.0
0.0 Led_Zeppelin en 1.0 25028027.0
0.0 Transport_layer_security en 1.0 779469850.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 215827939.0
0.0 Luther_(TV_series) en 1.0 5013011.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 The_Hateful_Eight en 1.0 25606034.0
0.0 Freddi_Fish en 1.0 4296345.0
0.0 Special:Search en 1.0 152802702.0
0.0 Amber_Heard en 1.0 3088246.0
0.0 File:Norman_lear_2014.jpg en 1.0 2017152.0
0.0 Celebrity_Big_Brother en 1.0 4869398.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 File:Steven_Moffat_by_Gage_Skidmore.jpg en 1.0 5500020.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Advantage_Rent_a_Car en 1.0 6956530.0
0.0 Sunny_Leone en 1.0 29867556.0
0.0 Special:Search en 1.0 152802702.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Agriculture en 1.0 34601343.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Saudi_Arabia en 1.0 39877801.0
0.0 Portal:Contents en 1.0 4904789.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Eric_Mangini en 1.0 3829453.0
0.0 88th_Academy_Awards en 1.0 38946393.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Royal_Rumble_(2016) en 1.0 14585341.0
0.0 Special:Search en 1.0 152802702.0
0.0 The_Revenant_(novel) en 1.0 1283360.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 The_5th_Wave_(film) en 1.0 16127814.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Wilbur_Scoville en 1.0 50062775.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Kurt_Russell en 1.0 4770906.0
0.0 List_of_Harry_Potter_cast_members en 1.0 3911159.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Deaths_in_2016 en 1.0 146282137.0
0.0 Portlandia_(TV_series) en 1.0 3158823.0
0.0 Jackson_Browne en 1.0 4267537.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_Fairy_Tail_episodes en 1.0 17594181.0
0.0 Main_Page en 1.0 3675637115.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 50797421.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Deadpool_(film) en 1.0 22271670.0
0.0 Edward_VIII en 1.0 7328441.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Jos%C3%A9_Manuel_Mireles_Valverde en 1.0 2147295.0
0.0 France en 1.0 1154920999.0
0.0 Main_Page en 1.0 3675637115.0
0.0 United_States_presidential_election,_2008 en 1.0 34870180.0
0.0 Dmitri_Hvorostovsky en 1.0 2385427.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Eagles_(band) en 1.0 52606658.0
0.0 Whitey_Bulger en 1.0 18802978.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Black_Sails_(TV_series) en 1.0 5943993.0
0.0 Main_Page en 1.0 3675637115.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 3578390.0
0.0 The_Magicians_(Grossman_novel) en 1.0 1511901.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Haka en 1.0 58368524.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 62030154.0
0.0 Main_Page en 1.0 3675637115.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 50797421.0
0.0 2016_in_film en 1.0 52129178.0
0.0 Valentine%27s_Day en 1.0 8600586.0
0.0 Brad_Pitt en 1.0 26024120.0
0.0 Main_Page en 1.0 3675637115.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 List_of_Teen_Wolf_episodes en 1.0 3253049.0
0.0 Eazy-E en 1.0 30508205.0
0.0 Steven_Avery en 1.0 23925256.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Johnny_Depp en 1.0 17549553.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Gwyneth_Paltrow en 1.0 6495669.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 File:Charlotte_Rampling_Cannes_2011.jpg en 1.0 6940643.0
0.0 Scoville_scale en 1.0 72348939.0
0.0 Wilbur_Scoville en 1.0 50062775.0
0.0 Nick_Offerman en 1.0 2425793.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Claire_Danes en 1.0 5676940.0
0.0 Suicide_Squad_(film) en 1.0 56634823.0
0.0 Ralph_Fiennes en 1.0 4746226.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Donner_Party en 1.0 6098651.0
0.0 File:Pierre_Nkurunziza_2014_press_conference_(cropped).jpg en 1.0 2319250.0
0.0 Special:BlankPage en 1.0 1408025420.0
