col_delay,col_page,col_project,col_requests,col_size
0.0,HotSpot,en,1.0,4984908.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Amy_Schumer,en,1.0,9722032.0
0.0,Future_(rapper),en,1.0,4666747.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,List_of_Top_Gear_episodes,en,1.0,6866319.0
0.0,Application_programming_interface,en,1.0,4575737.0
0.0,Facebook,en,1.0,101649061.0
0.0,Malala_Yousafzai,en,1.0,9851874.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,IPad,en,1.0,12152459.0
0.0,Deadpool_(film),en,1.0,38643061.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,UNDERTALE_Soundtrack,en,1.0,3406590.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Steven_Avery,en,1.0,25616416.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Battle_of_Princeton,en,1.0,3526055.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Randy_Meisner,en,1.0,18609189.0
0.0,Mos_Def,en,1.0,49043460.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,List_of_WWE_personnel,en,1.0,10629249.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Prabhas,en,1.0,1461160.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Angelina_Jolie,en,1.0,27750839.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Colin_Hanks,en,1.0,22390175.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Wikipedia,en,1.0,157622301.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,File:GiorgioArmani.jpg,en,1.0,2226645.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Bernie_Sanders,en,1.0,119794909.0
0.0,File:Corusentertainment.jpg,en,1.0,2191300.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Arnold_Schwarzenegger,en,1.0,193240084.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,J._D._Souther,en,1.0,1757080.0
0.0,Eobard_Thawne,en,1.0,5703801.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Standard_RAID_levels,en,1.0,2378553.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Fernando_Verdasco,en,1.0,6690354.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Jared_Leto,en,1.0,54553855.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,10846714.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Tom_Hanks,en,1.0,35753769.0
0.0,Theodore_Roosevelt,en,1.0,98861120.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Kankainen_Manor,en,1.0,2187867.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,System_administrator,en,1.0,10577670.0
0.0,David_Bowie,en,1.0,267290067.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Web_scraping,en,1.0,118055715.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Nicole_Arbour,en,1.0,3903350.0
0.0,Bipolar_disorder,en,1.0,10604407.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,File:Ettore_Scola.jpg,en,1.0,2412924.0
0.0,Donald_Trump,en,1.0,187682314.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Deaths_in_2016,en,1.0,130803237.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Help:Contents,en,1.0,4818724.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Ted_Cruz,en,1.0,49681225.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,The_Hateful_Eight,en,1.0,36759027.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Game_of_Thrones,en,1.0,59129225.0
0.0,Kazakhstan,en,1.0,22162423.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Darth_Vader_Grotesque,en,1.0,32969409.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,14183947.0
0.0,Kylo_Ren,en,1.0,13217572.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Suicide_Squad,en,1.0,256264035.0
0.0,Jonah_Hill,en,1.0,4122053.0
0.0,Asin,en,1.0,47297888.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Michael_Jordan,en,1.0,33634748.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,International_Atomic_Energy_Agency,en,1.0,5162813.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Java_(programming_language),en,1.0,12445824.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Barack_obama,en,1.0,252127312.0
0.0,The_Big_Short_(film),en,1.0,25677947.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Sophie_Taeuber-Arp,en,1.0,477770202.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Sydney,en,1.0,16551700.0
0.0,The_Big_Short_(film),en,1.0,25677947.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Carolina_Panthers,en,1.0,5819853.0
0.0,File:PM_Modi_2015.jpg,en,1.0,3628469.0
0.0,File:David_de_Gea_at_the_UEFA_European_Under-21_Football_Championship_-_20110622.jpg,en,1.0,1386810.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:MyTalk,en,1.0,5137479.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Sherlock_(TV_series),en,1.0,26879781.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,7756895.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Steel_Consumers_Council,en,1.0,2275448.0
0.0,Arsenal_F.C.,en,1.0,6749857.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Legends_of_Tomorrow,en,1.0,37521780.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Wonder_Woman_(2017_film),en,1.0,17153682.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,82573155.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Rick_Flag,en,1.0,36198563.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,175349508.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Schizophrenia,en,1.0,20853559.0
0.0,Stevie_Wonder,en,1.0,8195190.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,X-Men:_Apocalypse,en,1.0,11824081.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Kill_Bill,en,1.0,2266910.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Idris_Elba,en,1.0,9756492.0
0.0,Darth_Vader_Grotesque,en,1.0,32969409.0
0.0,Blackstar_(David_Bowie_album),en,1.0,29623128.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Twinkie,en,1.0,4836727.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,82573155.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Isle_of_Man,en,1.0,9749297.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Nineteen_Eighty-Four,en,1.0,7683443.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,United_States_presidential_primary,en,1.0,4689459.0
0.0,Vietnam_War,en,1.0,47559432.0
0.0,Deadpool_(film),en,1.0,38643061.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Aubrey_Plaza,en,1.0,16215721.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Wikipedia:Stub,en,1.0,41780461.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Eagles_(band),en,1.0,124178844.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Charles_Manson,en,1.0,14809618.0
0.0,Sarah_Palin,en,1.0,305907555.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,239999038.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Java_(programming_language),en,1.0,12445824.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Pablo_Escobar,en,1.0,26264969.0
0.0,Batman_vs._Robin,en,1.0,4387334.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Faye_Resnick,en,1.0,9692197.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,International_Space_Station,en,1.0,19347753.0
0.0,John_DeFilippo,en,1.0,1305896.0
0.0,Reese_Witherspoon,en,1.0,15545242.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,17636803.0
0.0,Marianna_Doli%C5%84ska,en,1.0,3316148.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,St._Louis_Rams,en,1.0,4458333.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,The_Expanse_(TV_series),en,1.0,17152041.0
0.0,The_Real_Housewives_of_Beverly_Hills,en,1.0,3510310.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Ethics,en,1.0,14847928.0
0.0,The_Holocaust,en,1.0,50116666.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,The_Big_Bang_Theory,en,1.0,25744929.0
0.0,Web_scraping,en,1.0,118055715.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Rose_Byrne,en,1.0,9008357.0
0.0,Marlon_Wayans,en,1.0,2277497.0
0.0,Bristol_Palin,en,1.0,21537603.0
0.0,Unmanned_aerial_vehicle,en,1.0,703680239.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,"Endorsements_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,19146598.0
0.0,Jihadi_John,en,1.0,31655869.0
0.0,List_of_highest-grossing_films,en,1.0,109326887.0
0.0,X-Men_Origins:_Wolverine,en,1.0,8645165.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Quentin_Tarantino,en,1.0,41976661.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Deaths_in_2016,en,1.0,130803237.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Regular_expression,en,1.0,5516118.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Ghostbusters_(2016_film),en,1.0,2494356.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wikipedia:Stub,en,1.0,41780461.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Chikki_Panday,en,1.0,1998198.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Pakistan,en,1.0,66318041.0
0.0,Tom_Hardy,en,1.0,27298767.0
0.0,Trans-Pacific_Partnership,en,1.0,12398438.0
0.0,Aspirin,en,1.0,11610697.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Jaden_Smith,en,1.0,3342540.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Deadshot,en,1.0,53705930.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Internet_of_Things,en,1.0,20151110.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Captain_America:_Civil_War,en,1.0,26463391.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Basketball,en,1.0,8747304.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Protima_Bedi,en,1.0,4519617.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Motivation,en,1.0,10017005.0
0.0,Aquaman,en,1.0,7201383.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,XXXX,en,1.0,1491335.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Gulf_War,en,1.0,21179810.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Jackson_Browne,en,1.0,4483905.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Kaitlin_Olson,en,1.0,1623024.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Battle_for_Castle_Itter,en,1.0,16531163.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Russia,en,1.0,71866687.0
0.0,Rick_Flag,en,1.0,36198563.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Black_Mass_(film),en,1.0,8680952.0
0.0,Legends_of_Tomorrow,en,1.0,37521780.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Super_Bowl_XLIX,en,1.0,7819017.0
0.0,Huma_Abedin,en,1.0,4938748.0
0.0,Morena_Baccarin,en,1.0,5234084.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Limitless_(TV_series),en,1.0,19828255.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,82573155.0
0.0,The_Hateful_Eight,en,1.0,36759027.0
0.0,IZombie_(TV_series),en,1.0,11506904.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Ranveer_Singh,en,1.0,3876744.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Room_(2015_film),en,1.0,12578389.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,General_Atomics_MQ-9_Reaper,en,1.0,6088821.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Darth_Vader_Grotesque,en,1.0,32969409.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Rahul_Sharma_(businessman),en,1.0,16788363.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,14183947.0
0.0,Enchantress_(DC_Comics),en,1.0,66283568.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Pulp_Fiction,en,1.0,13007967.0
0.0,Paris_Hilton,en,1.0,10022004.0
0.0,David_Bowie_discography,en,1.0,26119854.0
0.0,Common_(rapper),en,1.0,8357468.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Harley_Quinn,en,1.0,98841512.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,List_of_Greek_mythological_figures,en,1.0,8040040.0
0.0,Exo_(band),en,1.0,4257199.0
0.0,Glenn_Howerton,en,1.0,1409987.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Deaths_in_2016,en,1.0,130803237.0
0.0,United_States_House_of_Representatives,en,1.0,8685694.0
0.0,Jason_Sudeikis,en,1.0,2789391.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Concussion_(2015_film),en,1.0,6990469.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Enchantress_(DC_Comics),en,1.0,66283568.0
0.0,List_of_Elementary_episodes,en,1.0,5705287.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,UFC_196,en,1.0,3607901.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Sophie_Taeuber-Arp,en,1.0,477770202.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,4092993.0
0.0,OPEC,en,1.0,6584023.0
0.0,Jake_T._Austin,en,1.0,21866467.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Bob_Marley,en,1.0,12071853.0
0.0,The_Choice_(2016_film),en,1.0,1929994.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Mike_Tyson,en,1.0,11680391.0
0.0,Cara_Delevingne,en,1.0,67591204.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Hart%27s_War,en,1.0,1574045.0
0.0,Mao_Zedong,en,1.0,17657015.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_X-Files,en,1.0,36582118.0
0.0,File:Indian_Space_Research_Organisation_Logo.svg,en,1.0,1982208.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,X-Men_(film_series),en,1.0,12511794.0
0.0,Blackstar_(David_Bowie_album),en,1.0,29623128.0
0.0,Cyclopamine,en,1.0,4086916.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Steve_Harvey,en,1.0,4498356.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Rahul_Sharma_(businessman),en,1.0,16788363.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Joy_(film),en,1.0,8228994.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Resident_Evil,en,1.0,3739222.0
0.0,Salt,en,1.0,105112071.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Batwoman,en,1.0,12854879.0
0.0,Cara_Delevingne,en,1.0,67591204.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Sophie_Taeuber-Arp,en,1.0,477770202.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,4692817.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Jim_Crow_laws,en,1.0,6043920.0
0.0,Ralph_Fiennes,en,1.0,4956107.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Steven_Avery,en,1.0,25616416.0
0.0,Gautama_Buddha,en,1.0,16145888.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Straight_Outta_Compton,en,1.0,4131523.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Web_scraping,en,1.0,118055715.0
0.0,NATO_phonetic_alphabet,en,1.0,5085817.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:Export,en,1.0,13467045.0
0.0,The_Walk_(2015_film),en,1.0,3024575.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Prince_of_Stride,en,1.0,3350518.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Michael_Bay,en,1.0,6323984.0
0.0,Dalton_Trumbo,en,1.0,3156174.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Charlize_Theron,en,1.0,8758107.0
0.0,Lenovo,en,1.0,12116544.0
0.0,Marlon_Brando,en,1.0,24719794.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,List_of_countries_by_oil_production,en,1.0,2772956.0
0.0,Roman_Reigns,en,1.0,14689746.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,The_Martian_(film),en,1.0,34029344.0
0.0,Harvard_University,en,1.0,9530184.0
0.0,Ryan_Reynolds,en,1.0,9075731.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Supergirl_(U.S._TV_series),en,1.0,39684688.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Marilyn_Monroe,en,1.0,14981654.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Weezer,en,1.0,8116384.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Suicide_Squad,en,1.0,256264035.0
0.0,Negasonic_Teenage_Warhead,en,1.0,2032019.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Slipknot_(comics),en,1.0,18269441.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,239999038.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Kashmiri_Pandit,en,1.0,2930085.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,List_of_Suicide_Squad_members,en,1.0,9845417.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,7907418.0
0.0,Aziz_Ansari,en,1.0,4085538.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
