col_delay,col_page,col_project,col_requests,col_size
0.0,Maneki-neko,en,1.0,561991.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Parveen_Dusanj,en,1.0,1661940.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Netflix,en,1.0,49166654.0
0.0,Deadpool_(film),en,1.0,19619607.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,11291795.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Revenant_(2015_film),en,1.0,120770757.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Christian_Slater,en,1.0,3893693.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,41869842.0
0.0,Ernst_Stavro_Blofeld,en,1.0,2132624.0
0.0,Succession_to_the_British_throne,en,1.0,24659722.0
0.0,Philippines,en,1.0,63224387.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Hugh_Glass,en,1.0,27108322.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Null/api/printer,en,1.0,23747910.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Hawaiian_Islands,en,1.0,13144336.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Joseph_Marquez,en,1.0,5128334.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Amitabh_Bachchan,en,1.0,9920425.0
0.0,Walt_Disney,en,1.0,11755160.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Dhanush,en,1.0,2361611.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Wayne_Rooney,en,1.0,28572031.0
0.0,Teresa_Palmer,en,1.0,3886647.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Microsoft,en,1.0,19198929.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Dr._Dre,en,1.0,35328261.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,.rss,en,1.0,72367236.0
0.0,RSA_(cryptosystem),en,1.0,4827271.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:Malcolm_Turnbull_November_2015.jpg,en,1.0,1818080.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Bali,en,1.0,7382765.0
0.0,The_Hateful_Eight,en,1.0,41982775.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,9420773.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,SWOT_analysis,en,1.0,4680475.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,HTTPS,en,1.0,116900682.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Psychology,en,1.0,17579494.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,8013515.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Steven_Avery,en,1.0,28609193.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Rami_Malek,en,1.0,8339546.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Visa_requirements_for_Indian_citizens,en,1.0,7190987.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,24509355.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Daisy_Ridley,en,1.0,10330115.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Indira_Gandhi,en,1.0,9435439.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Lebanon,en,1.0,17608993.0
0.0,Bangtan_Boys,en,1.0,4187202.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Panasonic,en,1.0,53612300.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,23353430.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Google_Chrome,en,1.0,32621609.0
0.0,File:Underground.svg,en,1.0,1354536.0
0.0,Sof%C3%ADa_Vergara,en,1.0,4231963.0
0.0,Wiki,en,1.0,21541694.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Rome,en,1.0,14814534.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,84558924.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Cameron_Todd_Willingham,en,1.0,35499513.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,26167020.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,76463524.0
0.0,Party,en,1.0,9412076.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,IPTV,en,1.0,41531066.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Sherlock_Holmes,en,1.0,13365826.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Goa,en,1.0,9195266.0
0.0,Making_a_Murderer,en,1.0,36546341.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Sean_Connery,en,1.0,5487572.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Nimrat_Kaur,en,1.0,3794664.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Spotlight_(film),en,1.0,27887023.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Jessica_Biel,en,1.0,8210384.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,2016_Australian_Open,en,1.0,45910234.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,New_York_City,en,1.0,53126443.0
0.0,Indian_Railways,en,1.0,6032837.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,List_of_The_100_episodes,en,1.0,4764129.0
0.0,Spy_(2015_film),en,1.0,2899229.0
0.0,Category:Video_game_articles_requesting_identifying_art,en,1.0,1398875.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,7766812.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Alessandra_Ambrosio,en,1.0,3041195.0
0.0,James_Corden,en,1.0,16766761.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1098453738.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_X-Files_(miniseries),en,1.0,12234305.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Hyderabad,en,1.0,16500503.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,574485671.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Klaus_Nomi,en,1.0,2817758.0
0.0,Java_(programming_language),en,1.0,10904185.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Google,en,1.0,74218147.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,341569262.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,David_Bowie,en,1.0,403289641.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,10959271.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Golden_ratio,en,1.0,170007843.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Ranbir_Kapoor,en,1.0,6153110.0
0.0,Leonardo_DiCaprio,en,1.0,71002706.0
0.0,Web_browser,en,1.0,4266337.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,17167730.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:Oxfam_International_logo.svg,en,1.0,4294065.0
0.0,Virtual_private_network,en,1.0,4763664.0
0.0,Space_station,en,1.0,59206867.0
0.0,Ralph_Fiennes,en,1.0,5407875.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Bridge_of_Spies_(film),en,1.0,23632807.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:Brandt_Snedeker_2012_PGA_Tour_Championship_Win.jpg,en,1.0,7703982.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Flag_of_Nepal,en,1.0,17398508.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,2649701.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Mahatma_Gandhi,en,1.0,85637040.0
0.0,Java_(programming_language),en,1.0,10904185.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Pi,en,1.0,6517950.0
0.0,The_Matrix,en,1.0,8258168.0
0.0,Dominick_Cruz,en,1.0,71523846.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,James_Earl_Jones,en,1.0,8871992.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Virgin_Holidays_Cruises,en,1.0,3027722.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Warren_Buffett,en,1.0,12375044.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,List_of_festivals_in_the_Philippines,en,1.0,15034020.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,84558924.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Outlander_(TV_series),en,1.0,7487384.0
0.0,The_Royals_(TV_series),en,1.0,19517943.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Eye_color,en,1.0,11238795.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:Titian_IV_Centaur_-_Vandenburg_AFB.jpg,en,1.0,4781040.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Shannara_Chronicles,en,1.0,18376567.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Adam_Driver,en,1.0,39041607.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Modern_Family,en,1.0,12802093.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Opa,en,1.0,6452895.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Alan_Rickman,en,1.0,72393478.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,2015_in_film,en,1.0,77551773.0
0.0,Adam_Driver,en,1.0,39041607.0
0.0,Web_scraping,en,1.0,108412597.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Singapore,en,1.0,59358276.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Lou_Reed,en,1.0,8751042.0
0.0,Hugh_Glass,en,1.0,27108322.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Cloverfield,en,1.0,24658806.0
0.0,HTTPS,en,1.0,116900682.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:RecentChanges,en,1.0,19649668.0
0.0,James_Cameron,en,1.0,11710317.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,David_Bowie,en,1.0,403289641.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Kray_twins,en,1.0,13614326.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Criminal_Minds,en,1.0,7493467.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Detroit,en,1.0,20197362.0
0.0,Fortune,en,1.0,1563163.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Carl_Boenish,en,1.0,8459979.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,File:Green_Boots.jpg,en,1.0,26275376.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,84558924.0
0.0,.rss,en,1.0,72367236.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,9618780.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Pancreatic_cancer,en,1.0,10458055.0
0.0,Java_(programming_language),en,1.0,10904185.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Lindsay_Lohan,en,1.0,9308681.0
0.0,Mario_Balotelli,en,1.0,7702172.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,16165927.0
0.0,WhatsApp,en,1.0,7273402.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Sultan_(2016_film),en,1.0,2214257.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Nikola_Tesla,en,1.0,72286301.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Labyrinth_(film),en,1.0,9624433.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,2016_Australian_Open,en,1.0,45910234.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Abraham_Lincoln,en,1.0,39628638.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Simpsons_(season_27),en,1.0,2888072.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,A._R._Rahman,en,1.0,10936149.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Richard_Ayoade,en,1.0,21017050.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Mozart_in_the_Jungle,en,1.0,5654659.0
0.0,The_Wolverine_(film),en,1.0,39043495.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Ukraine,en,1.0,27658499.0
0.0,Wikipedia:Contact_us,en,1.0,2950582.0
0.0,Tom_Hardy,en,1.0,27904426.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Null/api/job,en,1.0,23730671.0
0.0,Daisy_Ridley,en,1.0,10330115.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Martian_(film),en,1.0,57911311.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Seth_Rogen,en,1.0,4561149.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Gmail,en,1.0,24243263.0
0.0,Iceland,en,1.0,29695524.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Wikipedia:About,en,1.0,22820205.0
0.0,File:Flag_of_France.svg,en,1.0,3596590.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Serena_Williams,en,1.0,23519439.0
0.0,The_Pirate_Bay,en,1.0,19745899.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Hugh_Glass,en,1.0,27108322.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Fats_Waller,en,1.0,11225795.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Rogue_One,en,1.0,6027943.0
0.0,Greenland,en,1.0,14262607.0
0.0,Unmanned_aerial_vehicle,en,1.0,713076777.0
0.0,G-Eazy,en,1.0,2509181.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Quantum_of_Solace,en,1.0,6592577.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Socialism,en,1.0,30221730.0
0.0,Democratic_Progressive_Party,en,1.0,8717428.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Nayantara,en,1.0,3246764.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Bradley_James,en,1.0,1678775.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Heathen_(David_Bowie_album),en,1.0,3069261.0
0.0,Jessica_Jones_(TV_series),en,1.0,28963803.0
0.0,Lithuania,en,1.0,10346796.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,24509355.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Cameron_Todd_Willingham,en,1.0,35499513.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,3878187.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Demi_Lovato,en,1.0,11229665.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Nothing_Has_Changed_(album),en,1.0,2611943.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Global_Positioning_System,en,1.0,10386421.0
0.0,Thomas_Edison,en,1.0,11429133.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Matt_Mitrione,en,1.0,14548922.0
0.0,Wikipedia,en,1.0,150259633.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,File:David_Cameron_official.jpg,en,1.0,11241921.0
0.0,Boston,en,1.0,33248025.0
0.0,X-Men_(film_series),en,1.0,14808936.0
0.0,Ragnar_Lodbrok,en,1.0,1877504.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,46733617.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,25_(Adele_album),en,1.0,23594419.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Normal_distribution,en,1.0,15999222.0
0.0,Emilia_Clarke,en,1.0,3292940.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Null/api/printer,en,1.0,23747910.0
