col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Republic_Day_(India) en 1.0 315773433.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 8249660.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Wiki en 1.0 23218594.0
0.0 2015_in_film en 1.0 73939071.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Jennifer_Lawrence en 1.0 15710161.0
0.0 List_of_Prime_Ministers_of_India en 1.0 3418160.0
0.0 Lego en 1.0 5424879.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:Search en 1.0 74281335.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Mechanical_television en 1.0 272443182.0
0.0 List_of_brigadier_generals_in_the_United_States_Regular_Army_before_February_2,_1901 en 1.0 8290692.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Skylake_(microarchitecture) en 1.0 6200200.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Paws en 1.0 544390.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Supergirl_(U.S._TV_series) en 1.0 47863802.0
0.0 Stephen_Hawking en 1.0 27806119.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 United_States en 1.0 207226670.0
0.0 Main_Page en 1.0 13633552393.0
0.0 File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg en 1.0 34247872.0
0.0 Taiwan en 1.0 51869217.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 A.J._Styles en 1.0 188790375.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Samsung en 1.0 14339627.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 La7 en 1.0 8599857.0
0.0 Main_Page en 1.0 13633552393.0
0.0 2012_Benghazi_attack en 1.0 19634555.0
0.0 Special:Search en 1.0 74281335.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 159188005.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Donald_Trump en 1.0 162039202.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:Search en 1.0 74281335.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 ITC_Hotels en 1.0 265008599.0
0.0 Novak_Djokovic en 1.0 62854080.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Lucifer_(TV_series) en 1.0 53826201.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 File:Yu_Darvish_on_March_13,_2012_(1).jpg en 1.0 4812696.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 January_2016_United_States_blizzard en 1.0 45651465.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 4775968.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 AND-OR-Invert en 1.0 23876586.0
0.0 The_X-Files_(miniseries) en 1.0 91454892.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Deaths_in_2016 en 1.0 170657948.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 5395706.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Planned_Parenthood en 1.0 11802554.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 12706473.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Nicki_Minaj en 1.0 8843078.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Syrian_Civil_War en 1.0 114062709.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 File:Lena_Dunham_TFF_2012_Shankbone_3.JPG en 1.0 1225896.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18429900.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 ITC_Hotels en 1.0 265008599.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Point_Break_(2015_film) en 1.0 4066340.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 ITC_Hotels en 1.0 265008599.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Iowa_caucuses en 1.0 9793223.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:Search en 1.0 74281335.0
0.0 Main_Page en 1.0 13633552393.0
0.0 January_2016_East_Asia_cold_wave en 1.0 15799906.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Republic_Day_(India) en 1.0 315773433.0
0.0 Special:RecentChanges en 1.0 20686997.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Human_Development_Index en 1.0 15104817.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Deepika_Padukone en 1.0 16558113.0
0.0 John_von_Neumann en 1.0 76622922.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 John_Logie_Baird en 1.0 400919020.0
0.0 List_of_serving_Generals_of_the_Pakistan_Army en 1.0 4364714.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Star_Wars_Rebels en 1.0 9846602.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Maria_Sharapova en 1.0 67959391.0
0.0 Slovenia en 1.0 18124751.0
0.0 India en 1.0 137448712.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Interstellar_(film) en 1.0 15718815.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Tom_Cruise en 1.0 11978257.0
0.0 List_of_video_games_considered_the_best en 1.0 9857857.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:Watchlist en 1.0 88868230.0
0.0 Republic_Day_(India) en 1.0 315773433.0
0.0 April_2015_Nepal_earthquake en 1.0 82783176.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Siberian_Husky en 1.0 3349197.0
0.0 100_Greatest_Britons en 1.0 57420032.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 List_of_highest-grossing_films en 1.0 89074182.0
0.0 File:Most_Sehgal_at_ITA..jpg en 1.0 1496976.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 ITC_Hotels en 1.0 265008599.0
0.0 Republic_Day_(India) en 1.0 315773433.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Sicario_(2015_film) en 1.0 9718478.0
0.0 Alaska en 1.0 14793196.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 John_Edwards en 1.0 22028952.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 2782791.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Vitamin_B12 en 1.0 7008822.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Serena_Williams en 1.0 143770472.0
0.0 Internet_Protocol en 1.0 65420022.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Indian_Army en 1.0 12260320.0
0.0 Statue_of_Liberty en 1.0 13961547.0
0.0 Main_Page en 1.0 13633552393.0
0.0 John_Logie_Baird en 1.0 400919020.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Frozen_(2013_film) en 1.0 19892359.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Seven_deadly_sins en 1.0 6454288.0
0.0 Liverpool_F.C. en 1.0 9222728.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 AND-OR-Invert en 1.0 23876586.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 2054220.0
0.0 Christina_Pickles en 1.0 1475584.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Regression_(film) en 1.0 4655081.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Khmer_Republic en 1.0 7403901.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Sunny_Leone en 1.0 27768334.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Jainism en 1.0 14475449.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 46683943.0
0.0 Mumbai en 1.0 19929378.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 John_Logie_Baird en 1.0 400919020.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Masturbation en 1.0 10671851.0
0.0 2016_Australian_Open en 1.0 128020735.0
0.0 Main_Page en 1.0 13633552393.0
0.0 RSS en 1.0 8824104.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Beaumont_children_disappearance en 1.0 31345660.0
0.0 Twice_(band) en 1.0 4427668.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Hawaii_2 en 1.0 7801413.0
0.0 List_of_The_X-Files_episodes en 1.0 48380788.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 File: en 1.0 570542.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Super_Bowl_XLIX en 1.0 11571851.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Batman:_Bad_Blood en 1.0 5787387.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 146658291.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Enchantress_(DC_Comics) en 1.0 4833775.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 ITC_Hotels en 1.0 265008599.0
0.0 Main_Page en 1.0 13633552393.0
0.0 American_Horror_Story en 1.0 11909792.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Benito_Mussolini en 1.0 18417507.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Padma_Vibhushan_award_recipients en 1.0 6687959.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Republic_Day_(India) en 1.0 315773433.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 ISO_3166-1 en 1.0 9003755.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 ITC_Hotels en 1.0 265008599.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Mila_Kunis en 1.0 7379884.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 UNICEF en 1.0 5891437.0
0.0 Main_Page en 1.0 13633552393.0
0.0 The_X-Files en 1.0 197945685.0
0.0 ITC_Hotels en 1.0 265008599.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 John_Logie_Baird en 1.0 400919020.0
0.0 Facebook en 1.0 139716712.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Albert_Einstein en 1.0 38301761.0
0.0 Web_scraping en 1.0 273419429.0
0.0 2016_ATP_World_Tour en 1.0 7812325.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Republic_Day_(India) en 1.0 315773433.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Amitabh_Bachchan en 1.0 13505907.0
0.0 8888_Uprising en 1.0 4741974.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 France en 1.0 81031780.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Damath en 1.0 3483729.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 .rss en 1.0 39441516.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Hugh_Glass en 1.0 9633793.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 ITC_Hotels en 1.0 265008599.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Republic_Day_(India) en 1.0 315773433.0
0.0 Reese_Witherspoon en 1.0 10828827.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 The_Walking_Dead_(season_6) en 1.0 9142334.0
0.0 Industrial_Revolution en 1.0 16472785.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Shanghai en 1.0 17235837.0
0.0 John_Elway en 1.0 7458528.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Jupiter en 1.0 14584357.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Roman_Reigns en 1.0 29347389.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 12857290.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Emily_Blunt en 1.0 11802936.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Blondi en 1.0 66748680.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 World_population en 1.0 33781917.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Lili_Elbe en 1.0 3810068.0
0.0 Category:Wikipedia_articles_incorporating_text_from_the_New_International_Encyclopedia en 1.0 11315116.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 DC_voltage en 1.0 17415052.0
0.0 List_of_ZIP_codes_in_the_Philippines en 1.0 5485303.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 J._K._Rowling en 1.0 13011054.0
0.0 Rick_Flag en 1.0 2355920.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 United_Kingdom en 1.0 107671403.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Glenn_Frey en 1.0 22060897.0
0.0 Ghost_Ship_(2002_film) en 1.0 5860949.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Finnish_Civil_War en 1.0 67248414.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Norwegian_rocket_incident en 1.0 1995205.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Paul_Newman en 1.0 11403606.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Katrina_Kaif en 1.0 8968869.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Life_Is_Strange en 1.0 5268078.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Republic_Day_(India) en 1.0 315773433.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Jawaharlal_Nehru en 1.0 11920937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 12857290.0
0.0 Jimi_Hendrix en 1.0 16607616.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Rome en 1.0 14817504.0
0.0 Deadpool_(film) en 1.0 21847697.0
0.0 Deadpool_(film) en 1.0 21847697.0
0.0 Warren_Buffett en 1.0 13885627.0
0.0 AND-OR-Invert en 1.0 23876586.0
0.0 Main_Page en 1.0 13633552393.0
0.0 File:Najib_Razak_2008-08-21.jpg en 1.0 13509275.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Android_version_history en 1.0 21824057.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Romania en 1.0 19461033.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Chelsea_Handler en 1.0 8382727.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Raveena_Tandon en 1.0 3813975.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Sia_Furler en 1.0 9263676.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 The_Undertaker en 1.0 15595894.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 File:Alicia_Vikander_2012-08-22_001A.jpg en 1.0 2136373.0
0.0 Ernest_Shackleton en 1.0 17253978.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 John_Logie_Baird en 1.0 400919020.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Indian_cricket_team_in_Australia_in_2015%E2%80%9316 en 1.0 1998483.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Niagara_Falls en 1.0 6720948.0
0.0 Republic_Day_(India) en 1.0 315773433.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 HTTP_404 en 1.0 8822336.0
0.0 Main_Page en 1.0 13633552393.0
