col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7187795238.0
0.0,Java_(programming_language),en,1.0,7329026.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Oxford_United_F.C.,en,1.0,41360268.0
0.0,Jake_Lloyd,en,1.0,1788843.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,List_of_Running_Man_episodes,en,1.0,95932689.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Rick_and_Morty,en,1.0,6836499.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Powerball,en,1.0,44089088.0
0.0,Tsar_Bomba,en,1.0,3892786.0
0.0,Jerry_Heller,en,1.0,2404217.0
0.0,Blake_Shelton,en,1.0,5098511.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,BDSM,en,1.0,28586790.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Water_pollution,en,1.0,11200558.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Game_of_Thrones,en,1.0,73934318.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Deaths_in_2016,en,1.0,72379973.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Tonic_water,en,1.0,8957375.0
0.0,Zo%C3%AB_Bell,en,1.0,2533466.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Category:All_articles_needing_additional_references,en,1.0,400990160.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,22980429.0
0.0,Singapore,en,1.0,55960860.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Shades_of_Blue_(TV_series),en,1.0,3841803.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Ric_militi_publicity_photo_shot_by_in_2010.jpg,en,1.0,4152621.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,David_Tennant,en,1.0,11020274.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,9825483.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Millennials,en,1.0,5634303.0
0.0,Oman,en,1.0,9527497.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,John_Boyega,en,1.0,6590075.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,National_Football_League,en,1.0,15626332.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,48180022.0
0.0,Miley_Cyrus,en,1.0,23463907.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ivanka_Trump,en,1.0,2972311.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Windows_7,en,1.0,5710317.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Goa,en,1.0,9011345.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Michelangelo,en,1.0,7485474.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Need_for_Speed_(2015_video_game),en,1.0,2254997.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Opera,en,1.0,71854614.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,375611307.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,British_undergraduate_degree_classification,en,1.0,4001772.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Abu_Dhabi,en,1.0,7871741.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Canada,en,1.0,993559164.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,First_Order_(Star_Wars),en,1.0,1873562.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:David_Cameron_official.jpg,en,1.0,23762430.0
0.0,File:A_Meat_Stall_with_the_Holy_Family_Giving_Alms_-_Pieter_Aertsen_-_Google_Cultural_Institute.jpg,en,1.0,1525100.0
0.0,Swansea_City_A.F.C.,en,1.0,15181715.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Boeing_B-52_Stratofortress,en,1.0,192642661.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,375611307.0
0.0,Category:Redirects_from_incomplete_disambiguations,en,1.0,24347176.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Melissa_Benoist,en,1.0,1888138.0
0.0,XXX,en,1.0,1144129.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Apocalypse_Now,en,1.0,7362272.0
0.0,Justin_Bieber,en,1.0,36599366.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Newton_Knight,en,1.0,10589678.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,To_Pimp_a_Butterfly,en,1.0,6126807.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Capacitor,en,1.0,5577537.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Adele,en,1.0,48990889.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Drug_lord,en,1.0,3432272.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Boeing_B-52_Stratofortress,en,1.0,192642661.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,David_Cameron,en,1.0,21324230.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Air_pollution,en,1.0,23316734.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Rotten_Tomatoes,en,1.0,3327743.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Mr._Bean,en,1.0,5535585.0
0.0,Donald_Glover,en,1.0,3296908.0
0.0,Vince_McMahon,en,1.0,8541450.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Category:All_accuracy_disputes,en,1.0,12416452.0
0.0,The_Twilight_Saga_(film_series),en,1.0,8312924.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Al_Pacino,en,1.0,6857217.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,334265048.0
0.0,The_Conjuring,en,1.0,4786222.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Point_Break_(2015_film),en,1.0,5961358.0
0.0,Shawn_Mendes,en,1.0,5240617.0
0.0,Conor_McGregor,en,1.0,12275517.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Kray_twins,en,1.0,6975672.0
0.0,Cristiano_Ronaldo,en,1.0,96694818.0
0.0,Marco_Polo,en,1.0,6586957.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Alex_Crawford,en,1.0,6485635.0
0.0,.rss,en,1.0,86864475.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Wikipedia:Articles_for_creation,en,1.0,3642731.0
0.0,Help:Category,en,1.0,5334217.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Bashar_al-Assad,en,1.0,31778908.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,73rd_Golden_Globe_Awards,en,1.0,17209952.0
0.0,Doctor_Strange_(film),en,1.0,7864419.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Man_in_the_High_Castle,en,1.0,7829680.0
0.0,File:David_Cameron_official.jpg,en,1.0,23762430.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,American_Civil_War,en,1.0,32921243.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Breaking_Bad,en,1.0,22492781.0
0.0,Jonjo_Shelvey,en,1.0,2971519.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Sicario_(2015_film),en,1.0,11297099.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Josh_Ryan_Evans,en,1.0,2970247.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Hugh_Glass,en,1.0,15654414.0
0.0,Liquorice_(confectionery),en,1.0,5347101.0
0.0,Lindsey_Vonn,en,1.0,18563223.0
0.0,AC3,en,1.0,1188276.0
0.0,National_Lottery_(United_Kingdom),en,1.0,9107310.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Toronto,en,1.0,12271930.0
0.0,Christmas,en,1.0,30790951.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30889205.0
0.0,Max_von_Sydow,en,1.0,3667465.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Mia_Khalifa,en,1.0,7667847.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,334265048.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Eunice_aphroditois,en,1.0,3593761.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,38062638.0
0.0,Ronda_Rousey,en,1.0,9622729.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Parks_and_Recreation,en,1.0,15361152.0
0.0,Special:RecentChanges,en,1.0,21778369.0
0.0,File:Presidente_Macri_en_el_Sillon_de_Rivadavia_(cropped).jpg,en,1.0,5438896.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,23462290.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Kristen_Bell,en,1.0,6186994.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,5972165.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Black_Sails_(TV_series),en,1.0,3681329.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Java_(programming_language),en,1.0,7329026.0
0.0,Philippe_Petit,en,1.0,5259752.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Fairy_Tail,en,1.0,4232415.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,2025750.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30889205.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Revenant_(2015_film),en,1.0,71302377.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Lycos,en,1.0,5784009.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,File:Nataliecole2007.jpg,en,1.0,2842284.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,18122074.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Lionel_Messi,en,1.0,158573647.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,14065781.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Forest_(2016_film),en,1.0,6186760.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Spider-Man,en,1.0,11624913.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,32973105.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Bloodborne,en,1.0,4912553.0
0.0,Malala_Yousafzai,en,1.0,12169115.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fall_Out_Boy,en,1.0,6767536.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Rian_Johnson,en,1.0,2521200.0
0.0,George_VI,en,1.0,7529002.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Darlene_Love,en,1.0,2581331.0
0.0,Tonic_water,en,1.0,8957375.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Making_a_Murderer,en,1.0,29022807.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,FA_Cup,en,1.0,15949336.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,.rss,en,1.0,86864475.0
0.0,Donald_Trump,en,1.0,105410526.0
0.0,Lemmy,en,1.0,58417985.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Jackie_Chan,en,1.0,10881641.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Making_a_Murderer,en,1.0,29022807.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,4123501.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Belgium,en,1.0,38456733.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Poppy_Drayton,en,1.0,2540279.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Star_Wars,en,1.0,156439492.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,8633555.0
0.0,Harry_Potter_(film_series),en,1.0,13634315.0
0.0,Priyanka_Chopra,en,1.0,23534425.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fibonacci_number,en,1.0,7784687.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Lamb_and_mutton,en,1.0,3608192.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,20604272.0
0.0,Free_State_of_Jones_(film),en,1.0,9203957.0
0.0,Ex_Machina_(film),en,1.0,7981417.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Charles_Manson,en,1.0,11908261.0
0.0,Nutrition,en,1.0,262453994.0
0.0,Calvin_Harris,en,1.0,7392499.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_Suits_episodes,en,1.0,29086654.0
0.0,Alaska,en,1.0,14095765.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Dilwale_(2015_film),en,1.0,21087400.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Jason_Statham,en,1.0,4980972.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Dilwale_(2015_film),en,1.0,21087400.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Angus_Scrimm,en,1.0,7535183.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Jurassic_World,en,1.0,23488068.0
0.0,File:J._J._Abrams_by_Gage_Skidmore.jpg,en,1.0,1788664.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Giant_panda,en,1.0,9305537.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Category:All_articles_needing_additional_references,en,1.0,400990160.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Teratoma,en,1.0,4589738.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Mariano_Rajoy_2015_(cropped).jpg,en,1.0,3858294.0
0.0,The_100_(TV_series),en,1.0,7866486.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Sean_Bean,en,1.0,4228896.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Arrow_(TV_series),en,1.0,23039301.0
0.0,Malta,en,1.0,32777212.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Quentin_Tarantino,en,1.0,45251786.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ryan_Reynolds,en,1.0,4966033.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Phosphorus,en,1.0,93599184.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,375611307.0
0.0,Java_(programming_language),en,1.0,7329026.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Anonymous_(group),en,1.0,7753470.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Tom_and_Jerry,en,1.0,7446494.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ridley_Scott,en,1.0,11033325.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,1696550.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Elvis_Presley,en,1.0,46975020.0
0.0,Mauro_Icardi,en,1.0,3316345.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Royal_Rumble_(2016),en,1.0,9169916.0
0.0,Romeo_and_Juliet,en,1.0,13673481.0
0.0,Blowout_(well_drilling),en,1.0,7310121.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,The_Voice_UK,en,1.0,5999986.0
0.0,The_Beatles,en,1.0,43329254.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Kurt_Russell,en,1.0,6321411.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Oxford,en,1.0,8543201.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Miss_Universe,en,1.0,6801724.0
0.0,List_of_bicycle_sharing_systems,en,1.0,17555336.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Mr._Robot_(TV_series),en,1.0,14486694.0
0.0,Judith_Barsi,en,1.0,2590082.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Sherlock_(TV_series),en,1.0,68644885.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Forest,en,1.0,5603529.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,21709468.0
0.0,Cheryl_Fernandez-Versini,en,1.0,49724931.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ash_vs_Evil_Dead,en,1.0,5403192.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Deadpool_(film),en,1.0,10233597.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Jessica_Chastain,en,1.0,7260141.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,45227566.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Zinedine_Zidane,en,1.0,56195078.0
0.0,Sherlock_(TV_series),en,1.0,68644885.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Indigenous_peoples_of_the_Americas,en,1.0,19426517.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,List_of_James_Bond_films,en,1.0,11926413.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Bridge_of_Spies_(film),en,1.0,12595537.0
0.0,Joy_(film),en,1.0,15504957.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Revenant_(2015_film),en,1.0,71302377.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,375611307.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Revenant,en,1.0,1413497.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Category:All_articles_needing_additional_references,en,1.0,400990160.0
0.0,WhatsApp,en,1.0,7181762.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Michael_Douglas,en,1.0,7003544.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Steven_Avery,en,1.0,26460022.0
0.0,Main_Page,en,1.0,7187795238.0
