col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3541795796.0
0.0 Channing_Tatum en 1.0 69884470.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Mad_Max en 1.0 4221730.0
0.0 Java_(programming_language) en 1.0 6091429.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Frederic_W._H._Myers en 1.0 23987.0
0.0 Samuel_L._Jackson en 1.0 20510276.0
0.0 List_of_Steven_Universe_episodes en 1.0 108452033.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Egypt en 1.0 47715908.0
0.0 Main_Page en 1.0 3541795796.0
0.0 United_States en 1.0 158622994.0
0.0 One-Punch_Man en 1.0 17023923.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 7103371.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Eddie_Redmayne en 1.0 12612622.0
0.0 Eminem en 1.0 37653018.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Weekly_Idol en 1.0 1930550.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Quantico_(TV_series) en 1.0 12691390.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Supernatural_(U.S._TV_series) en 1.0 22083651.0
0.0 Marco_Polo en 1.0 7749859.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Forest_(2016_film) en 1.0 21923178.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Terminator_Genisys en 1.0 9057493.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Jake_Gyllenhaal en 1.0 6633274.0
0.0 Legends_of_Tomorrow en 1.0 14065491.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_X-Files_(miniseries) en 1.0 5167482.0
0.0 Richard_Widmark en 1.0 8902970.0
0.0 Lamar_Odom en 1.0 8583606.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 12004800.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Zootopia en 1.0 6073185.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Noragami en 1.0 2667630.0
0.0 List_of_feed_aggregators en 1.0 37718912.0
0.0 Daisy_Ridley en 1.0 15185658.0
0.0 Vanderbilt_family en 1.0 4188299.0
0.0 2015_in_film en 1.0 134303048.0
0.0 Game_of_Thrones_(season_5) en 1.0 6404880.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_Austin_%26_Ally_episodes en 1.0 5373377.0
0.0 Carrie_Fisher en 1.0 19471307.0
0.0 Making_a_Murderer en 1.0 45930412.0
0.0 Main_Page en 1.0 3541795796.0
0.0 United_States en 1.0 158622994.0
0.0 John_Lennon en 1.0 16495172.0
0.0 Instagram en 1.0 14683061.0
0.0 IP_address en 1.0 3135535.0
0.0 Resource_description_framework en 1.0 20595380.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:RecentChanges en 1.0 21065552.0
0.0 Sian_Blake en 1.0 15210363.0
0.0 Wikipedia en 1.0 122640653.0
0.0 Lynyrd_Skynyrd en 1.0 4941209.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Jimmy_Carter en 1.0 24657700.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Knights_Templar en 1.0 5356068.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Ice_Cube en 1.0 21029191.0
0.0 Special:Search en 1.0 88983156.0
0.0 Kylo_Ren en 1.0 18350751.0
0.0 The_Visit_(2015_film) en 1.0 5871251.0
0.0 1974_White_House_helicopter_incident en 1.0 9214612.0
0.0 Oscar_Isaac en 1.0 14005218.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Beastie_Boys en 1.0 7581236.0
0.0 Room_(2015_film) en 1.0 5114083.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Philip_K._Dick en 1.0 6779906.0
0.0 Spartacus en 1.0 4545469.0
0.0 The_Big_Short_(film) en 1.0 22691896.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Anal_cleansing en 1.0 17412755.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Harry_Potter en 1.0 19143853.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Sinaloa_Cartel en 1.0 22479068.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Ddd en 1.0 57337104.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 5293004.0
0.0 The_Flash_(2014_TV_series) en 1.0 24094996.0
0.0 Anne_Frank en 1.0 6559760.0
0.0 List_of_highest-grossing_films en 1.0 185793692.0
0.0 Noshir_Gowadia en 1.0 1848723.0
0.0 Marla_Maples en 1.0 1846314.0
0.0 Josh_Groban en 1.0 4097487.0
0.0 Jimmy_Page en 1.0 9202347.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Jurassic_World en 1.0 24182335.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 China_Netcom en 1.0 16483069.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Leo_Tolstoy en 1.0 7387173.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459681074.0
0.0 TNA_One_Night_Only en 1.0 15129913.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Agent_Carter_(season_2) en 1.0 2846317.0
0.0 Merv_Griffin en 1.0 3978151.0
0.0 List_of_One_Piece_episodes en 1.0 28250392.0
0.0 Egypt en 1.0 47715908.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Ashton_Kutcher en 1.0 5272422.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Made_in_the_A.M. en 1.0 4631225.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Friends en 1.0 12871927.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Descendants_(2015_film) en 1.0 3990560.0
0.0 Proyecto_40 en 1.0 12369791.0
0.0 La7 en 1.0 16443547.0
0.0 Index.php en 1.0 3721559.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 John_Laurens en 1.0 2522917.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Slipknot_(band) en 1.0 6028411.0
0.0 Robert_A._Baker en 1.0 0.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Harrison_Ford en 1.0 30979223.0
0.0 Michelle_Obama en 1.0 10468281.0
0.0 Friedrich_Nietzsche en 1.0 16841585.0
0.0 The_Hateful_Eight en 1.0 51502054.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Adam_Sandler_filmography en 1.0 2770425.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Heavy_Object en 1.0 2103207.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Dave_Franco en 1.0 3090735.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Deaths_in_2016 en 1.0 58799536.0
0.0 File:CSKA-MC_(13).jpg en 1.0 1243720.0
0.0 Stephen_Sondheim en 1.0 2232922.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 16496656.0
0.0 Kirsten_Dunst en 1.0 9116235.0
0.0 Ayyubid_dynasty en 1.0 682191.0
0.0 2015_in_film en 1.0 134303048.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 United_States en 1.0 158622994.0
0.0 Chrissy_Teigen en 1.0 14507727.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Crimson_Peak en 1.0 4286249.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Star_Wars_Episode_VIII en 1.0 4229602.0
0.0 Yarloop,_Western_Australia en 1.0 2074797.0
0.0 Egypt en 1.0 47715908.0
0.0 Field_of_view_in_video_games en 1.0 4793476.0
0.0 Syria en 1.0 18974540.0
0.0 Matthew_McConaughey en 1.0 10412333.0
0.0 Joaqu%C3%ADn_%22El_Chapo%22_Guzm%C3%A1n en 1.0 101827764.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification en 1.0 1312119.0
0.0 Special:Search en 1.0 88983156.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Tommy_Prince en 1.0 16328251.0
0.0 Milk en 1.0 3252039.0
0.0 Pan_(2015_film) en 1.0 5047230.0
0.0 Basketball en 1.0 9475791.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Snapchat en 1.0 7373329.0
0.0 Comparison_of_DNS_blacklists en 1.0 9586884.0
0.0 United_Nations en 1.0 12488854.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Jenna_Dewan en 1.0 101083674.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Peanuts_Movie en 1.0 3870641.0
0.0 The_Lobster en 1.0 2973537.0
0.0 Priscilla_Presley en 1.0 8509152.0
0.0 Tom_Lehrer en 1.0 30657087.0
0.0 Rupert_Sheldrake en 1.0 677281.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Barack_obama en 1.0 256483312.0
0.0 Special:Search en 1.0 88983156.0
0.0 The_Godfather en 1.0 9840266.0
0.0 Category:Articles_incorporating_Cite_DNB_template en 1.0 17176.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Philippines en 1.0 55115166.0
0.0 Julianne_Hough en 1.0 8481957.0
0.0 Gregg_Sulkin en 1.0 2145385.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 James_Taylor en 1.0 13651862.0
0.0 From_Dusk_till_Dawn en 1.0 4229804.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 5573614.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Criminal_Minds en 1.0 10634522.0
0.0 Chicago en 1.0 37570234.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_Undateable_episodes en 1.0 2259290.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Golden_Globe_Award en 1.0 6211735.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 1562237.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:Search en 1.0 88983156.0
0.0 Fuller_House_(TV_series) en 1.0 8232691.0
0.0 Magma_chamber en 1.0 1091624.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 8867897.0
0.0 Avatar_(2009_film) en 1.0 37216397.0
0.0 List_of_United_States_cities_by_population en 1.0 16768303.0
0.0 Main_Page en 1.0 3541795796.0
0.0 NCIS_(TV_series) en 1.0 10806162.0
0.0 Richard_Ayoade en 1.0 2952460.0
0.0 Shinsuke_Nakamura en 1.0 6692422.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Rupert_Sheldrake en 1.0 677281.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Falsifiability en 1.0 836334.0
0.0 File:Shell_kantoor_Den_Haag.JPG en 1.0 2344122.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Portal:Current_events en 1.0 66073466.0
0.0 Tommy_Prince en 1.0 16328251.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 The_Man_in_the_High_Castle en 1.0 12057759.0
0.0 File:Charles_Kelley_June_2015.PNG en 1.0 1419520.0
0.0 Ronald_Reagan en 1.0 55538298.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459681074.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Mufti_Mohammad_Sayeed en 1.0 1916111.0
0.0 David_Bowie en 1.0 221541484.0
0.0 Steven_Avery en 1.0 49953514.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 File:Mike_Utley.jpg en 1.0 11012205.0
0.0 Fargo_(film) en 1.0 3808530.0
0.0 Near-death_experience en 1.0 828032.0
0.0 IP_over_Avian_Carriers en 1.0 2749277.0
0.0 Chikki_Panday en 1.0 7339529.0
0.0 The_Walk_(2015_film) en 1.0 8037842.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 21424449.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Mara_Wilson en 1.0 4643347.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Syrian_Civil_War en 1.0 121624393.0
0.0 Ben_Affleck en 1.0 23661121.0
0.0 The_Imitation_Game en 1.0 7197175.0
0.0 Ethiopia en 1.0 15612952.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Star_Wars_Rebels en 1.0 18834444.0
0.0 Ismael_Zambada_Garc%C3%ADa en 1.0 2647310.0
0.0 Donald_Trump en 1.0 141284448.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Naomi_Watts en 1.0 7375902.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Wes_Brown_(actor) en 1.0 1694527.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 5160094.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Higgs_boson en 1.0 12782934.0
0.0 United_States en 1.0 158622994.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 4577110.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Internet en 1.0 13630809.0
0.0 United_States en 1.0 158622994.0
0.0 List_of_Steven_Universe_episodes en 1.0 108452033.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Joy_(film) en 1.0 15778561.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Flip_Saunders en 1.0 4062150.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Harvard_University en 1.0 11688966.0
0.0 Psychology en 1.0 13883346.0
0.0 TCF_Bank_Stadium en 1.0 6432118.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 File:RickSnyder.jpg en 1.0 1331400.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 5906696.0
0.0 United_States_two-dollar_bill en 1.0 117217248.0
0.0 Christian_Slater en 1.0 3350361.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 David_Bowie en 1.0 221541484.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Shirley_Jones en 1.0 4733704.0
0.0 Fury_(2014_film) en 1.0 7568166.0
0.0 Hail,_Caesar! en 1.0 5023532.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Miguel_%C3%81ngel_F%C3%A9lix_Gallardo en 1.0 2543560.0
0.0 Neanderthal en 1.0 9627476.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 21424449.0
0.0 Space_Race en 1.0 2973090.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 World_War_II en 1.0 82324679.0
0.0 Wolverine_(character) en 1.0 6982939.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Jenna_Dewan en 1.0 101083674.0
0.0 The_God_Delusion en 1.0 478902.0
0.0 Black_Mass_(film) en 1.0 5361183.0
0.0 The_College_of_New_Jersey en 1.0 122326.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Garth_Brooks en 1.0 2856365.0
0.0 Kristen_Wiig en 1.0 3383756.0
0.0 Lon_Horiuchi en 1.0 37643945.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Logic en 1.0 3094514.0
0.0 Janet_Jackson en 1.0 15118635.0
0.0 Eric_Clapton en 1.0 15908942.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Pathankot_Air_Force_Station en 1.0 1394518.0
0.0 United_States en 1.0 158622994.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Ralph_Goodale.png en 1.0 3828612.0
0.0 Adventure_Time_(season_7) en 1.0 4732386.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Bipolar_disorder en 1.0 8489841.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_Gravity_Falls_episodes en 1.0 6432244.0
0.0 Sian_Blake en 1.0 15210363.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Adam_Driver en 1.0 15376720.0
0.0 Grand_Theft_Auto_V en 1.0 11356042.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Constitutional_Convention_(United_States) en 1.0 5280057.0
0.0 Chris_Kyle en 1.0 14887445.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 11783997.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Suicide_Squad_(film) en 1.0 8940199.0
0.0 Dave_Chappelle en 1.0 4074627.0
0.0 Chernobyl_disaster en 1.0 13050771.0
0.0 Wisconsin en 1.0 8582861.0
0.0 Main_Page en 1.0 3541795796.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 3778007.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Flash_(2014_TV_series) en 1.0 24094996.0
0.0 Deaths_in_2016 en 1.0 58799536.0
0.0 Margot_Robbie en 1.0 6782570.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 United_States en 1.0 158622994.0
0.0 Henry_Kissinger en 1.0 7000220.0
0.0 Main_Page en 1.0 3541795796.0
0.0 David_Beckham en 1.0 12428739.0
0.0 United_States en 1.0 158622994.0
0.0 Star_Wars_Rebels en 1.0 18834444.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Britt_Robertson en 1.0 2183525.0
0.0 List_of_Steven_Universe_episodes en 1.0 108452033.0
0.0 Blackstar_(David_Bowie_album) en 1.0 14410064.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Oscar_Isaac en 1.0 14005218.0
0.0 List_of_Suits_episodes en 1.0 19680597.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Hippocampus en 1.0 1436544.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Rami_Malek en 1.0 3499976.0
0.0 List_of_feed_aggregators en 1.0 37718912.0
0.0 Main_Page en 1.0 3541795796.0
0.0 George_Clooney en 1.0 11211104.0
0.0 Making_a_Murderer en 1.0 45930412.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 January_9 en 1.0 25685015.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 5875104.0
0.0 Naruto en 1.0 15518581.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Maria_Ozawa en 1.0 6782897.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 3445863.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Near-death_experience en 1.0 828032.0
0.0 Main_Page en 1.0 3541795796.0
0.0 G-Eazy en 1.0 3615941.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:EnvironmentAgency.svg en 1.0 3304608.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Will_Smith en 1.0 8549538.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Egypt en 1.0 47715908.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459681074.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Paul_Walker en 1.0 7249278.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Mary-Louise_Parker en 1.0 3016763.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Alex_Pettyfer en 1.0 2585280.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Metadata en 1.0 55945463.0
0.0 Special:Search en 1.0 88983156.0
0.0 4K_resolution en 1.0 4496431.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Steven_Avery en 1.0 49953514.0
0.0 Egypt en 1.0 47715908.0
0.0 Seth_Rogen en 1.0 6427587.0
0.0 Lili_Elbe en 1.0 5471281.0
0.0 Helena_Bonham_Carter en 1.0 7081054.0
0.0 Tetraethyllead en 1.0 47122661.0
0.0 Law_%26_Order:_Special_Victims_Unit_(season_17) en 1.0 2714085.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Olivia_Wilde en 1.0 12054203.0
0.0 Mike_Tyson en 1.0 17604029.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Amandla_Stenberg en 1.0 9014957.0
0.0 United_States en 1.0 158622994.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 3079040.0
0.0 Jared_Leto en 1.0 6532774.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 El_Ni%C3%B1o en 1.0 6590131.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 William_James en 1.0 2292866.0
0.0 List_of_Star_Wars_characters en 1.0 14295192.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Eddie_Redmayne_(15033887819).jpg en 1.0 3351446.0
0.0 Mexican_Drug_War en 1.0 21912631.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 3821753.0
0.0 T-34 en 1.0 16370229.0
0.0 United_States en 1.0 158622994.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Solar_System en 1.0 12458612.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 22077740.0
0.0 Mark_Hamill en 1.0 19707825.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Jerry_Lewis en 1.0 4614183.0
0.0 List_of_Gotham_episodes en 1.0 12015035.0
0.0 European_Union en 1.0 21840941.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Sith en 1.0 4258809.0
0.0 Main_Page en 1.0 3541795796.0
0.0 .rss en 1.0 15752625.0
0.0 Fairy_Tail_Zero en 1.0 3676812.0
0.0 Bridge_of_Spies_(film) en 1.0 12185066.0
0.0 Hilary_Duff en 1.0 7680926.0
0.0 Mary,_Queen_of_Scots en 1.0 15629432.0
0.0 James_Randi en 1.0 1343340.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 United_States en 1.0 158622994.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Jamie_Dornan en 1.0 3069485.0
0.0 Ulysses_S._Grant en 1.0 34430705.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Tetraethyllead en 1.0 47122661.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 6236107.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Michael_Phelps en 1.0 4350676.0
0.0 Legend_(2015_film) en 1.0 4428174.0
0.0 Main_Page en 1.0 3541795796.0
0.0 United_States_two-dollar_bill en 1.0 117217248.0
0.0 Clairvoyance en 1.0 1002998.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Princess_Leia en 1.0 13349885.0
0.0 Denuvo en 1.0 2141481.0
0.0 Parks_and_Recreation en 1.0 22021974.0
0.0 List_of_Blue_Bloods_episodes en 1.0 9149513.0
0.0 Homeland_(TV_series) en 1.0 9948747.0
0.0 Charlemagne en 1.0 10104769.0
0.0 Amy_Brenneman en 1.0 2656916.0
0.0 2016_ASB_Classic_%E2%80%93_Women%27s_Singles en 1.0 2684333.0
0.0 The_Revenant_(2015_film) en 1.0 116539590.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Steve_Jobs en 1.0 57405098.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Near-death_experience en 1.0 828032.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Walking_Dead_(TV_series) en 1.0 28867166.0
0.0 Chichijima_incident en 1.0 847224.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 The_Revenant_(2015_film) en 1.0 116539590.0
0.0 United_States en 1.0 158622994.0
0.0 Israel en 1.0 61502866.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
