col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Riley_Reid en 1.0 2388943.0
0.0 High_School_Musical en 1.0 19138501.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 National_Review en 1.0 3346621.0
0.0 Eyes_Wide_Shut en 1.0 5446217.0
0.0 Jack_Nicholson en 1.0 19301630.0
0.0 Enigma_machine en 1.0 5942984.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 David_Duchovny en 1.0 17024999.0
0.0 Special:Watchlist en 1.0 161524634.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Tyronn_Lue en 1.0 32339297.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Michelle_Yeoh en 1.0 3572709.0
0.0 The_Expanse_(TV_series) en 1.0 15657401.0
0.0 Barack_Obama en 1.0 142880100.0
0.0 Grey%27s_Anatomy en 1.0 36119411.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Barack_Obama en 1.0 142880100.0
0.0 David_Bowie en 1.0 256322357.0
0.0 Agar.io en 1.0 1902792.0
0.0 Charles_Manson en 1.0 43806771.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Pacific_Rim_(film) en 1.0 21307016.0
0.0 Stephen_Colbert en 1.0 11467653.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 United_States_presidential_election,_2016 en 1.0 58425427.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Web_scraping en 1.0 12774599.0
0.0 Azerbaijan en 1.0 17415257.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Magma_chamber en 1.0 588054.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Elton_John en 1.0 21360956.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 The_Intern_(2015_film) en 1.0 5949659.0
0.0 Philosophy en 1.0 16036053.0
0.0 Phil_Collins en 1.0 30062969.0
0.0 Carolina_Panthers en 1.0 12819110.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Donald_Trump en 1.0 241980246.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 M1_Garand en 1.0 5059537.0
0.0 The_Beach_(film) en 1.0 5433498.0
0.0 Samuel_L._Jackson en 1.0 19806421.0
0.0 Muhammad_Ali en 1.0 30014684.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Johanna_Konta en 1.0 52510437.0
0.0 Klay_Thompson en 1.0 3124790.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Nikola_Tesla en 1.0 25228007.0
0.0 Java_(programming_language) en 1.0 5523544.0
0.0 Main_Page en 1.0 5016847810.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 59721605.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Socialism en 1.0 43455771.0
0.0 Michael_Fassbender en 1.0 20123510.0
0.0 Lionel_Messi en 1.0 122038436.0
0.0 Vancouver en 1.0 14190855.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Brian_Wilson en 1.0 76317280.0
0.0 The_Voice_(U.S._TV_series) en 1.0 6096156.0
0.0 Richard_Gere en 1.0 6166736.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Doritos en 1.0 178759639.0
0.0 Bruce_Lee en 1.0 16599971.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 12197341.0
0.0 Linux en 1.0 12759588.0
0.0 The_Hateful_Eight en 1.0 39294838.0
0.0 Dele_Alli en 1.0 47791048.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Tyrese_Gibson en 1.0 3023404.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Lorenza_Izzo en 1.0 2985604.0
0.0 United_States_Constitution en 1.0 19893093.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:MyContributions en 1.0 2831955.0
0.0 North_Carolina en 1.0 10867634.0
0.0 Everest_(2015_film) en 1.0 26649515.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_Wikisource_reference en 1.0 2060694.0
0.0 Room_(2015_film) en 1.0 19067201.0
0.0 Holly_Holm en 1.0 4607505.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ice_Cube en 1.0 56646817.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Bones_(season_11) en 1.0 2565844.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19771361.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Ken_Kratz en 1.0 2948991.0
0.0 Danny_DeVito en 1.0 9506199.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Chris_Farley en 1.0 3103622.0
0.0 Portal:Contents en 1.0 6085942.0
0.0 Fred_Armisen en 1.0 3724282.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Leonardo_DiCaprio en 1.0 84588934.0
0.0 Assassin%27s_Creed en 1.0 18451853.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Deaths_in_2016 en 1.0 248824282.0
0.0 Main_Page en 1.0 5016847810.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 12197341.0
0.0 Spooks en 1.0 6786603.0
0.0 Mia_Khalifa en 1.0 4468584.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 7341155.0
0.0 Doritos en 1.0 178759639.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Kat_Dennings en 1.0 7445685.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg en 1.0 1846332.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Brian_Wilson en 1.0 76317280.0
0.0 Harrison_Ford en 1.0 18706598.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 16514058.0
0.0 Gillian_Anderson en 1.0 68672619.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Mad_Max:_Fury_Road en 1.0 40505102.0
0.0 Lindsay_Lohan en 1.0 12759128.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 31071300.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Youth_(2015_film) en 1.0 3809213.0
0.0 The_Man_from_U.N.C.L.E. en 1.0 5947985.0
0.0 Ariana_Grande en 1.0 21050785.0
0.0 Wiki en 1.0 48031809.0
0.0 Hawaii_Five-0_(season_6) en 1.0 2857624.0
0.0 List_of_Gravity_Falls_episodes en 1.0 5533830.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 42496952.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Doritos en 1.0 178759639.0
0.0 Marie_Antoinette en 1.0 9158324.0
0.0 James_Packer en 1.0 52547864.0
0.0 Revival_(Selena_Gomez_album) en 1.0 10475963.0
0.0 Will_Poulter en 1.0 36398304.0
0.0 Special:Search en 1.0 108736675.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Smallpox en 1.0 8578967.0
0.0 Tom_Hardy en 1.0 43870088.0
0.0 Theodore_Roosevelt en 1.0 35905768.0
0.0 Robert_Pattinson en 1.0 6953228.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Gambler%27s_fallacy en 1.0 9549444.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 16529560.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Royal_Rumble_(2016) en 1.0 24745763.0
0.0 Chris_Hemsworth en 1.0 7653105.0
0.0 World_War_I en 1.0 141910751.0
0.0 The_Revenant_(2015_film) en 1.0 116232640.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 File:Farooq_Abdullah.jpg en 1.0 1467060.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Eli_Roth en 1.0 6456464.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Studio_Ghibli en 1.0 10193481.0
0.0 David_Bowie en 1.0 256322357.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 20459851.0
0.0 Mohamed_Hadid en 1.0 1465715.0
0.0 Native_Americans_in_the_United_States en 1.0 37635137.0
0.0 Facebook en 1.0 122361550.0
0.0 Steve_Jobs en 1.0 73034650.0
0.0 Orion_(Star_Trek) en 1.0 13813868.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Star_Wars_sequel_trilogy en 1.0 9682991.0
0.0 Fetty_Wap en 1.0 3216477.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Randolph_Scott en 1.0 7340130.0
0.0 Julia_Stiles en 1.0 4125829.0
0.0 Jane_the_Virgin en 1.0 7191324.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Mr._Robot_(TV_series) en 1.0 25277233.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 2_Fast_2_Furious en 1.0 4837121.0
0.0 Jennifer_Lawrence en 1.0 32124528.0
0.0 MythBusters en 1.0 6920700.0
0.0 Tim_Roth en 1.0 4046995.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Alexa_Vega en 1.0 2622149.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Jude_Law en 1.0 7243415.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 15984816.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Java_(programming_language) en 1.0 5523544.0
0.0 Concussion_(2015_film) en 1.0 7558444.0
0.0 Sting_(musician) en 1.0 9560483.0
0.0 Prince_(musician) en 1.0 19308163.0
0.0 Privil%C3%A8ge_du_blanc en 1.0 1762578.0
0.0 Main_Page en 1.0 5016847810.0
0.0 George_W._Bush en 1.0 52658377.0
0.0 List_of_Academy_Award-winning_films en 1.0 9345181.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Washington,_D.C. en 1.0 55162051.0
0.0 We%27re_the_Millers en 1.0 3577199.0
0.0 Logan_Lerman en 1.0 5525068.0
0.0 Louis_Tomlinson en 1.0 26302746.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Columbine_High_School_massacre en 1.0 9591504.0
0.0 Gene_Tierney en 1.0 7826136.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Moana_(2016_film) en 1.0 2260450.0
0.0 Main_Page en 1.0 5016847810.0
0.0 World_Economic_Forum en 1.0 4833950.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Royal_Rumble en 1.0 11951903.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Zika_virus en 1.0 38173131.0
0.0 Deaths_in_2016 en 1.0 248824282.0
0.0 Lead_poisoning en 1.0 34590815.0
0.0 Kingsman:_The_Secret_Service en 1.0 8054958.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 The_Andrews_Sisters en 1.0 83740656.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:Search en 1.0 108736675.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Eminem en 1.0 59590342.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Solar_System en 1.0 35363696.0
0.0 Tomb_of_the_Unknown_Soldier en 1.0 18117532.0
0.0 List_of_My_Little_Pony:_Friendship_Is_Magic_episodes en 1.0 3124459.0
0.0 Donald_Trump en 1.0 241980246.0
0.0 Batman_Begins en 1.0 7387748.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Sean_Combs en 1.0 12543436.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 12097111.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Olga_Kurylenko en 1.0 14907208.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Telly_Savalas en 1.0 10131493.0
0.0 Dr._Phibes_Rises_Again en 1.0 1704755.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Morocco en 1.0 20771692.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Oscar_Isaac en 1.0 9579509.0
0.0 Main_Page en 1.0 5016847810.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 The_Undertaker en 1.0 17282649.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Black_Desert en 1.0 2219079.0
0.0 Michael_B._Jordan en 1.0 11514104.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 7282258.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Fairy_Tail en 1.0 6169555.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Diane_Kruger en 1.0 3459046.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Rachel_Weisz en 1.0 11488434.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Beasts_of_No_Nation_(film) en 1.0 8888450.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Ellen_DeGeneres en 1.0 8457625.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:Search en 1.0 108736675.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Kodak_Zi8 en 1.0 21136780.0
0.0 Black_Mass_(film) en 1.0 12335465.0
0.0 Buck_Privates en 1.0 15542251.0
0.0 Legends_of_Tomorrow en 1.0 49695883.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Lance_Armstrong en 1.0 11672907.0
0.0 Main_Page en 1.0 5016847810.0
0.0 National_Review en 1.0 3346621.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Z_Nation en 1.0 4241520.0
0.0 Creed_(film) en 1.0 20448160.0
0.0 List_of_premodern_combat_weapons en 1.0 1871445.0
0.0 Portal:Contents en 1.0 6085942.0
0.0 John_F._Kennedy en 1.0 52343857.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Rocky en 1.0 7312632.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Taylor_Swift en 1.0 76176163.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Jason_Sudeikis en 1.0 3575443.0
0.0 Special:Search en 1.0 108736675.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 9575034.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 List_of_British_stand-up_comedians en 1.0 4065635.0
0.0 Ted_Kaczynski en 1.0 7354941.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Shannara en 1.0 4100348.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Steven_Universe en 1.0 11907474.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Damian_Wayne en 1.0 4715381.0
0.0 Robin_Williams en 1.0 24037023.0
0.0 Ubuntu_(operating_system) en 1.0 8399169.0
0.0 Fastlane_(2016) en 1.0 1396142.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Astronaut_Badge en 1.0 1927171.0
0.0 Martin_Freeman en 1.0 4326236.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Malta_in_the_Eurovision_Song_Contest_2016 en 1.0 19583253.0
0.0 Giant_panda en 1.0 55496657.0
0.0 Don_Henley en 1.0 16758766.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Aftermath_Entertainment en 1.0 3245858.0
0.0 The_Magicians_(Grossman_novel) en 1.0 1360097.0
0.0 Sons_of_Anarchy en 1.0 12875097.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Labyrinth_(film) en 1.0 32864404.0
0.0 Arctic_Monkeys en 1.0 13302641.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 January_24 en 1.0 12422047.0
0.0 Synchronicity_(film) en 1.0 1343357.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Rodney_King en 1.0 3842818.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Anthony_Smith_(defensive_end) en 1.0 7745116.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Donnie_Yen en 1.0 153347453.0
0.0 88th_Academy_Awards en 1.0 51244593.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:Search en 1.0 108736675.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Pablo_Escobar en 1.0 23641659.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Ddd en 1.0 57525330.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Sense_and_Sensibility_(film) en 1.0 6725687.0
0.0 The_Intern_(2015_film) en 1.0 5949659.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Evangeline_Lilly en 1.0 4505085.0
0.0 Kim_Kardashian en 1.0 14000780.0
0.0 M4_carbine en 1.0 6217006.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 September_11_attacks en 1.0 34601964.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 GoldenEye en 1.0 5251412.0
0.0 Whitey_Bulger en 1.0 36943726.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Murder_of_Breck_Bednar en 1.0 2678195.0
0.0 Main_Page en 1.0 5016847810.0
0.0 User:Stevage/EnhanceHistory.user.js en 1.0 27302.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Crash_(2004_film) en 1.0 4200577.0
0.0 Main_Page en 1.0 5016847810.0
0.0 File:EthnicRussiansInTheFormerUSSR.png en 1.0 8096184.0
0.0 Jeremy_Corbyn en 1.0 8533763.0
0.0 Lead_poisoning en 1.0 34590815.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 The_Infinite_Sea en 1.0 1223011.0
0.0 The_Boy_(2016_film) en 1.0 14590692.0
0.0 Sunny_Leone en 1.0 26593847.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Michelle_Williams_(actress) en 1.0 10270334.0
0.0 Deaths_in_2016 en 1.0 248824282.0
0.0 Human_height en 1.0 9274704.0
0.0 File:Selpologne.jpg en 1.0 2150240.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 The_Boy en 1.0 2121314.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 7341718.0
0.0 Borderline_personality_disorder en 1.0 13854713.0
0.0 Main_Page en 1.0 5016847810.0
0.0 The_Hobbit_(film_series) en 1.0 17054177.0
0.0 Inside_Out_(2015_film) en 1.0 21044588.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 James_Cameron en 1.0 12208359.0
0.0 Demi_Lovato en 1.0 16989724.0
0.0 Daria_Gavrilova en 1.0 6607763.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 List_of_country_calling_codes en 1.0 6574196.0
0.0 Sweden en 1.0 45213856.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Jake_T._Austin en 1.0 2600168.0
0.0 Search_engine_optimization en 1.0 6044509.0
0.0 Jeff_Daniels en 1.0 3533597.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Ethiopia en 1.0 19426155.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Paris_Saint-Germain_F.C. en 1.0 7947316.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Normal_distribution en 1.0 18870168.0
0.0 Doritos en 1.0 178759639.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Calvin_Harris en 1.0 6369100.0
0.0 Okkupert en 1.0 3316100.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Michael_Bloomberg en 1.0 314249997.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 The_Wire en 1.0 12963339.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Indonesia en 1.0 36148905.0
0.0 Mariska_Hargitay en 1.0 12039182.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Malala_Yousafzai en 1.0 9063070.0
0.0 Elizabeth_II en 1.0 31836720.0
0.0 Dwayne_Johnson en 1.0 38883550.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 index.html en 1.0 12808985.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Main_Page en 1.0 5016847810.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Deadpool en 1.0 42376263.0
0.0 Zoe_Saldana en 1.0 7306402.0
0.0 Straight_Outta_Compton_(film) en 1.0 40454675.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 13749216.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Lindsey_Vonn en 1.0 6061317.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Atom_(Ray_Palmer) en 1.0 4970638.0
0.0 Alan_Rickman en 1.0 32075303.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Opa en 1.0 6497400.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Michael_Jackson en 1.0 67249885.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:Search en 1.0 108736675.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Michael_Bloomberg en 1.0 314249997.0
0.0 Riddick_(film) en 1.0 5009671.0
0.0 Bonnie_and_Clyde en 1.0 10768628.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 List_of_The_X-Files_episodes en 1.0 26595907.0
0.0 M1_Abrams en 1.0 6752823.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:Search en 1.0 108736675.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Ajla_Tomljanovi%C4%87 en 1.0 3831459.0
0.0 Doritos en 1.0 178759639.0
0.0 Special:Search en 1.0 108736675.0
0.0 Portal:Current_events en 1.0 81715417.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Red_panda en 1.0 11064674.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 254850615.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Making_a_Murderer en 1.0 45681455.0
0.0 Main_Page en 1.0 5016847810.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 5087583.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 John_D._Rockefeller en 1.0 7385538.0
0.0 Isiah_Thomas en 1.0 19666391.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Donald_Trump en 1.0 241980246.0
0.0 Lena_Dunham en 1.0 4390455.0
0.0 Oblivion_(2013_film) en 1.0 115240325.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Doritos en 1.0 178759639.0
0.0 Max_von_Sydow en 1.0 3885838.0
0.0 Java_(programming_language) en 1.0 5523544.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Bullet_Club en 1.0 10717435.0
0.0 Resident_Evil en 1.0 7956740.0
0.0 List_of_Scorpion_episodes en 1.0 4585490.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
