col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3179035496.0
0.0,History_of_cricket,en,1.0,105346810.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Ddd,en,1.0,56369364.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,6010146.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Category:All_disambiguation_pages,en,1.0,12160908.0
0.0,Quantico_(TV_series),en,1.0,17398953.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Lodger_(album),en,1.0,38307073.0
0.0,Monaco,en,1.0,14909377.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Star_Wars,en,1.0,158313536.0
0.0,X-Men_(film_series),en,1.0,13086525.0
0.0,Mick_Ronson,en,1.0,42140410.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Barack_Obama,en,1.0,174368671.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,FA_Cup,en,1.0,6369091.0
0.0,Theodore_Roosevelt,en,1.0,56756151.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Glass_Spider_Live,en,1.0,4373295.0
0.0,Nicolas_Cage,en,1.0,11013360.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,409080630.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Pierre_Boulez,en,1.0,7800726.0
0.0,The_Abominable_Bride,en,1.0,6496737.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Queen_(band),en,1.0,76307201.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Royal_Rumble_(2016),en,1.0,25528091.0
0.0,Underworld_(film_series),en,1.0,5457487.0
0.0,FIFA_Ballon_d%27Or,en,1.0,44240999.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,11283851.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,171317831.0
0.0,Surf,en,1.0,1994971.0
0.0,File:CONMEBOL_logo.svg,en,1.0,1396794.0
0.0,Ashley_Olsen,en,1.0,20887839.0
0.0,Derrick_Henry,en,1.0,36118089.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,7130486.0
0.0,87th_Academy_Awards,en,1.0,14654407.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,FIFA_Ballon_d%27Or,en,1.0,44240999.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Clemson_University,en,1.0,174992338.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Civil_Rights_Act_of_1964,en,1.0,7945686.0
0.0,Sauron_(comics),en,1.0,404541.0
0.0,X-Men:_Apocalypse,en,1.0,9443160.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Harvey_Weinstein,en,1.0,3409303.0
0.0,Names_of_large_numbers,en,1.0,4337083.0
0.0,Poweredby_mediawiki_88x31_050.png,en,1.0,7337827.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,26102610.0
0.0,Golden_Globe_Award,en,1.0,41921446.0
0.0,Charlie_Carver,en,1.0,19398855.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Room_(novel),en,1.0,2082790.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Childhood%27s_End,en,1.0,3361979.0
0.0,Jim_Morrison,en,1.0,8079001.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,47254097.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Ulam_spiral,en,1.0,1875722.0
0.0,The_Next_Day,en,1.0,88793434.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Michael_Galeota,en,1.0,48561953.0
0.0,David_Bowie_(1967_album),en,1.0,43681372.0
0.0,Real_Madrid_C.F.,en,1.0,12954425.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Edith_Mansford_Fitzgerald,en,1.0,2432728.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Dirty_Grandpa,en,1.0,3701650.0
0.0,Shannara,en,1.0,6368066.0
0.0,Sable_Starr,en,1.0,7794232.0
0.0,Salem_witch_trials,en,1.0,6531167.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Wonders_of_the_World,en,1.0,6170121.0
0.0,2016_WTA_Tour,en,1.0,6048247.0
0.0,Station_to_Station,en,1.0,92748830.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,14201166.0
0.0,Ch%C3%B6gyam_Trungpa,en,1.0,13970680.0
0.0,Wiki,en,1.0,24894648.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Tom_Hardy,en,1.0,34373145.0
0.0,The_Hateful_Eight,en,1.0,41744069.0
0.0,Magma_chamber,en,1.0,968897.0
0.0,College_Football_Playoff,en,1.0,24194630.0
0.0,Herbert_Hoover,en,1.0,10500520.0
0.0,Margaret_Thatcher,en,1.0,15137041.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Telenovela,en,1.0,5644721.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,171317831.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Room_(2015_film),en,1.0,21508225.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,44179676.0
0.0,Hotel_Transylvania_2,en,1.0,7551205.0
0.0,Slash_(musician),en,1.0,11244608.0
0.0,Energy,en,1.0,5854945.0
0.0,Nothing_Has_Changed_(album),en,1.0,20092049.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,The_Curse_of_Oak_Island,en,1.0,2894723.0
0.0,Lynmouth_Lifeboat_Station,en,1.0,6299369.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Hugh_Glass,en,1.0,34794096.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Navy_shower,en,1.0,7902737.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,The_Revenant_(2015_film),en,1.0,182927496.0
0.0,File:Premier_League.svg,en,1.0,2239601.0
0.0,Alabama_Crimson_Tide_football,en,1.0,125375981.0
0.0,"Edzard_I,_Count_of_East_Frisia",en,1.0,2505145.0
0.0,Patrick_Swayze,en,1.0,4472737.0
0.0,73rd_Golden_Globe_Awards,en,1.0,45021634.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,M4_carbine,en,1.0,7166917.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Howard_Hughes,en,1.0,11680265.0
0.0,Deaths_in_2016,en,1.0,126547314.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_bowie,en,1.0,243496299.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,8023899.0
0.0,Salvador_Dal%C3%AD,en,1.0,8600644.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:Watchlist,en,1.0,150468867.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Tupac_Shakur,en,1.0,29358550.0
0.0,Narcos,en,1.0,10169153.0
0.0,Mr._Robot_(TV_series),en,1.0,83811286.0
0.0,Aileen_Wuornos,en,1.0,3601638.0
0.0,Super_Bowl,en,1.0,20279517.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Johnny_Depp,en,1.0,23014918.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,The_Revenant_(2015_film),en,1.0,182927496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Dominick_Cruz,en,1.0,7975769.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Blackstar_(David_Bowie_song),en,1.0,21328176.0
0.0,Yip_Man,en,1.0,2161780.0
0.0,Zanzibar_Revolution,en,1.0,6294963.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,Swish_(album),en,1.0,2894383.0
0.0,Into_the_Night_(film),en,1.0,1970630.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,8157188.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Pulp_Fiction,en,1.0,16111723.0
0.0,IQ_classification,en,1.0,5716397.0
0.0,War_and_Peace,en,1.0,15311682.0
0.0,List_of_social_networking_websites,en,1.0,6511591.0
0.0,The_Who,en,1.0,13675981.0
0.0,Eminem,en,1.0,44012906.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Barbie,en,1.0,80809216.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Alcor_Life_Extension_Foundation,en,1.0,5054611.0
0.0,Bill_Gates,en,1.0,23055721.0
0.0,Tonight_(David_Bowie_album),en,1.0,32423830.0
0.0,Narcos,en,1.0,10169153.0
0.0,Washington_Redskins,en,1.0,15418123.0
0.0,Jose_Moreno_Brooks,en,1.0,1230989.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,2845682.0
0.0,Six_Sigma,en,1.0,4899787.0
0.0,Java_(programming_language),en,1.0,6252136.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Ashford_v_Thornton,en,1.0,54499904.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Talulah_Riley,en,1.0,2268924.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Alabama_Crimson_Tide_football,en,1.0,125375981.0
0.0,Star_Trek,en,1.0,10327409.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Jake_Coker,en,1.0,9095867.0
0.0,Crohn%27s_disease,en,1.0,11130651.0
0.0,Better_Call_Saul,en,1.0,7595751.0
0.0,James_McAvoy,en,1.0,6356191.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Web_scraping,en,1.0,28396416.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Jurassic_World,en,1.0,23757665.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,2271866.0
0.0,Carlos_Slim,en,1.0,14560595.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,8693326.0
0.0,Best_of_Bowie,en,1.0,19931667.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Joseph_Gordon-Levitt,en,1.0,4534659.0
0.0,Lost_in_Space,en,1.0,4850172.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Wazir_(film),en,1.0,6075628.0
0.0,Barack_Obama,en,1.0,174368671.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Nigeria,en,1.0,21373366.0
0.0,Willie_Nelson,en,1.0,10511821.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Sean_Penn,en,1.0,110384495.0
0.0,Ricky_Gervais,en,1.0,66240287.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Alice_Paul,en,1.0,267866420.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Mick_Jagger,en,1.0,71906431.0
0.0,Aj_lee,en,1.0,4992632.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,The_Bachelorette,en,1.0,4060619.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Aisha_Tyler,en,1.0,5146571.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,10919387.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,History_of_cricket,en,1.0,105346810.0
0.0,Ryan_Coogler,en,1.0,17253849.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Portal:Current_events,en,1.0,80423247.0
0.0,I%27m_Afraid_of_Americans,en,1.0,11997571.0
0.0,Wentworth_(TV_series),en,1.0,3722936.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Deutschland_83,en,1.0,2635374.0
0.0,Iman_Abdulmajid,en,1.0,14615246.0
0.0,Special:MyTalk,en,1.0,4601958.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,4414574.0
0.0,Ben_Affleck,en,1.0,47004204.0
0.0,Absolute_Beginners_(film),en,1.0,3236560.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Category:All_articles_that_need_to_differentiate_between_fact_and_fiction,en,1.0,106896218.0
0.0,Lodger_(album),en,1.0,38307073.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Flag_of_the_United_States,en,1.0,9054893.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Ciara,en,1.0,128373182.0
0.0,Best_of_Bowie,en,1.0,19931667.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Stephen_Hawking,en,1.0,65154480.0
0.0,Avatar_(2009_film),en,1.0,68509976.0
0.0,Czech_Republic,en,1.0,15416579.0
0.0,Whose_Line_Is_It_Anyway%3F_(U.S._TV_series),en,1.0,8789855.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Donald_Trump,en,1.0,178645588.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,11207097.0
0.0,Epitaph,en,1.0,2066503.0
0.0,Martin_Luther,en,1.0,17948847.0
0.0,PH,en,1.0,3723386.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,David_bowie,en,1.0,243496299.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Dark_matter,en,1.0,16399492.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,11633343.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,A_Reality_Tour,en,1.0,11203258.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Ciara,en,1.0,128373182.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,HTTPS,en,1.0,115803249.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,The_Revenant_(2015_film),en,1.0,182927496.0
0.0,The_Revenant_(2015_film),en,1.0,182927496.0
0.0,Aaron_Swartz,en,1.0,55641308.0
0.0,Moldova,en,1.0,8928822.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Game_of_Thrones,en,1.0,71572021.0
0.0,Tonight_(David_Bowie_album),en,1.0,32423830.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Naughty_by_Nature,en,1.0,2748214.0
0.0,Nikola_Tesla,en,1.0,59662218.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,The_Thin_White_Duke,en,1.0,22374320.0
0.0,Sable_Starr,en,1.0,7794232.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Alex_Greenwald,en,1.0,3562859.0
0.0,David_Bowie_(1969_album),en,1.0,51678447.0
0.0,Low_(David_Bowie_album),en,1.0,57187961.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Terry_Crews,en,1.0,2490242.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,The_Revenant_(2015_film),en,1.0,182927496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Station_to_Station,en,1.0,92748830.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Sylvester_James_Gates,en,1.0,2890801.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,James_Purefoy,en,1.0,21587811.0
0.0,Room_(2015_film),en,1.0,21508225.0
0.0,IZombie_(TV_series),en,1.0,4308029.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Marvel_Cinematic_Universe,en,1.0,42850087.0
0.0,America_the_Beautiful,en,1.0,2707139.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Jenna_Dewan,en,1.0,16487750.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Young_Americans_(album),en,1.0,51691501.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Dabo_Swinney,en,1.0,70951514.0
0.0,Bahrain,en,1.0,14342991.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Hunky_Dory,en,1.0,57496164.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,The_Bella_Twins,en,1.0,6995712.0
0.0,Neil_Patrick_Harris,en,1.0,5780637.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:Search,en,1.0,109209259.0
0.0,A.J._Styles,en,1.0,24033527.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Liver_cancer,en,1.0,45798001.0
0.0,Taraji_P._Henson,en,1.0,19834423.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,16px-folder_hexagonal_icon.svg_016.png,en,1.0,1086438.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Canada,en,1.0,58741645.0
0.0,Mel_Gibson,en,1.0,43572950.0
0.0,Charlie_Day,en,1.0,1933006.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Supernatural_(season_11),en,1.0,6632408.0
0.0,YouTube,en,1.0,91938803.0
0.0,List_of_rock_formations,en,1.0,2567797.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Suicide_Squad_(film),en,1.0,12667720.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Saffron_Burrows,en,1.0,3970969.0
0.0,Elizabeth_I_of_England,en,1.0,18579344.0
0.0,Ryan_Whitney,en,1.0,1960033.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,January_11,en,1.0,29154638.0
0.0,Harriet_Tubman,en,1.0,9590885.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Reservoir_Dogs,en,1.0,4117446.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Under_Pressure,en,1.0,84711351.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Barbie,en,1.0,80809216.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Regular_expression,en,1.0,5273667.0
0.0,Iman_%28model%29,en,1.0,27488910.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Michael_Galeota,en,1.0,48561953.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Royal_Rumble_(2016),en,1.0,25528091.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Heteropoda_davidbowie,en,1.0,9409467.0
0.0,%27Hours...%27,en,1.0,22131790.0
0.0,VH1_Storytellers_(David_Bowie_album),en,1.0,5588826.0
0.0,Major_Tom,en,1.0,37125997.0
0.0,Steve_Jobs,en,1.0,66325495.0
0.0,Parks_and_Recreation,en,1.0,26255963.0
0.0,Life_Is_Strange,en,1.0,5032988.0
0.0,South_Park_(season_19),en,1.0,1452388.0
0.0,Special:Watchlist,en,1.0,150468867.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,United_States_dollar,en,1.0,18069682.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Steve_Spurrier,en,1.0,25237733.0
0.0,Hugh_Hefner,en,1.0,46248253.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,History_of_cricket,en,1.0,105346810.0
0.0,Moon_(film),en,1.0,34479146.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Low_(David_Bowie_album),en,1.0,57187961.0
0.0,Dr._Seuss,en,1.0,6599073.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Narcissistic_personality_disorder,en,1.0,4218944.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,The_Revenant_(2015_film),en,1.0,182927496.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Deaths_in_2016,en,1.0,126547314.0
0.0,Anti_(album),en,1.0,3855261.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,33985125.0
0.0,Star_Trek:_The_Next_Generation,en,1.0,6153366.0
0.0,Sikhism,en,1.0,9149371.0
0.0,Ellen_DeGeneres,en,1.0,9216141.0
0.0,Tracey_Ullman,en,1.0,20142650.0
0.0,List_of_highest-grossing_films,en,1.0,241232871.0
0.0,Vietnam_War,en,1.0,71015354.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,6177872.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Kehlani,en,1.0,4754450.0
0.0,Johnny_Galecki,en,1.0,4105299.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Koch_Industries,en,1.0,3365614.0
0.0,Alicia_Vikander,en,1.0,20071854.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Nichole_Bloom,en,1.0,1343845.0
0.0,Bowie_at_the_Beeb,en,1.0,1758724.0
0.0,Heather_Graham,en,1.0,4133508.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Tim_Duncan,en,1.0,10195154.0
0.0,Downton_Abbey,en,1.0,32729866.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Frank_Zappa,en,1.0,15724692.0
0.0,Cat,en,1.0,25669920.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Anatomy_of_a_Murder,en,1.0,12859543.0
0.0,Fargo_(season_2),en,1.0,4932645.0
0.0,Lodger_(album),en,1.0,38307073.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Vanderpump_Rules,en,1.0,2513281.0
0.0,Carrie_Fisher,en,1.0,18495560.0
0.0,Ivo_van_Hove,en,1.0,1761968.0
0.0,Clemson_Tigers_football,en,1.0,177283157.0
0.0,Serbia,en,1.0,25201502.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,2001:_A_Space_Odyssey_(film),en,1.0,14603443.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,The_Revenant_(2015_film),en,1.0,182927496.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,5400821.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,International_Standard_Book_Number,en,1.0,20695283.0
