col_delay col_page col_project col_requests col_size
0.0 North_America en 1.0 16710237.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Habanero_chili en 1.0 6342769.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Bhut_jolokia en 1.0 40019110.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Female_ejaculation en 1.0 6734387.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Bernie_Leadon en 1.0 3377537.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 File:Michael_Caine_-_Viennale_2012_g_(cropped).jpg en 1.0 12033683.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Scoville_scale en 1.0 293996001.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Byadgi_chilli en 1.0 1624737.0
0.0 Deaths_in_2016 en 1.0 247212223.0
0.0 List_of_EastEnders_characters en 1.0 2409295.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Cubanelle en 1.0 1399416.0
0.0 Steven_Avery en 1.0 20953730.0
0.0 Amanda_Seyfried en 1.0 4091928.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Madame_Jeanette en 1.0 1876763.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 List_of_collective_nouns_in_English en 1.0 0.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Carolina_Reaper en 1.0 78570055.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 List_of_The_Blacklist_episodes en 1.0 13842122.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Seychelles en 1.0 10739021.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 213232097.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 James_Packer en 1.0 99176778.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 10733551.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Wayne_Rooney en 1.0 16267593.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7922408.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 12403154.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Norwich_City_F.C. en 1.0 8215737.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Leonardo_DiCaprio en 1.0 56618528.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Prague en 1.0 9991740.0
0.0 Mel_Gibson en 1.0 8055573.0
0.0 Suicide_Squad_(film) en 1.0 63609044.0
0.0 Albania en 1.0 19706049.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:RecentChanges en 1.0 23913083.0
0.0 Binomial_distribution en 1.0 3304776.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 88th_Academy_Awards en 1.0 40395932.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 10772708.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Bhut_Jolokia en 1.0 14512097.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Twixter en 1.0 3723375.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Marie_Antoinette en 1.0 9858228.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 The_Hateful_Eight en 1.0 30285392.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Johnny_Depp en 1.0 20388102.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 LTE_(telecommunication) en 1.0 4001914.0
0.0 Don_Felder en 1.0 4205465.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Kermode_bear en 1.0 16157914.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4513156.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 .rss en 1.0 49234512.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Legend_(2015_film) en 1.0 7099332.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Airlift_(film) en 1.0 61599542.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Net_cafe_refugee en 1.0 20629822.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Brain en 1.0 14511746.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Marie_Curie en 1.0 10201207.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 YouTube en 1.0 93553790.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 10733551.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Young%27s_modulus en 1.0 3600236.0
0.0 Main_Page en 1.0 9227122971.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 5398397.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 South_Park en 1.0 13880698.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Special:Search en 1.0 85925312.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 The_Revenant_(2015_film) en 1.0 67907308.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Jurassic_World en 1.0 15071011.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Hindi en 1.0 3691699.0
0.0 Cristiano_Ronaldo en 1.0 74099943.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Tupolev_Tu-95 en 1.0 3318378.0
0.0 Capacitor en 1.0 6486008.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Jessica_Jones_(TV_series) en 1.0 15376760.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Web_scraping en 1.0 313126314.0
0.0 5G en 1.0 5567916.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 2996614.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Human_penis en 1.0 5722695.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Zodiac_Killer en 1.0 4482164.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Liam_Hemsworth en 1.0 9419483.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Dreadnought_battleship en 1.0 19935472.0
0.0 Hugh_Glass en 1.0 15379480.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 List_of_Arrow_episodes en 1.0 67651122.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Hunky_Dory en 1.0 3898791.0
0.0 10_Cloverfield_Lane en 1.0 3144266.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Peperoncini en 1.0 3017523.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Oscar_Isaac en 1.0 5196831.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Airlift_(film) en 1.0 61599542.0
0.0 Planet_Nine en 1.0 60814898.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 The_100_(TV_series) en 1.0 25926326.0
0.0 Denise_Richards en 1.0 7697979.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Adam_Sandler en 1.0 4540975.0
0.0 Legends_of_Tomorrow en 1.0 107547757.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Matt_Ingram en 1.0 1352239.0
0.0 List_of_highest-grossing_Indian_films en 1.0 18848058.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Legends_of_Tomorrow en 1.0 107547757.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Lil_Wayne en 1.0 8935633.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Education en 1.0 64014907.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 File:Sundance-Film-Festival.jpg en 1.0 1387584.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Southeast_Asia en 1.0 7763163.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 List_of_Super_Bowl_champions en 1.0 9585493.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Komodo_Dragon_Chili_Pepper en 1.0 2722318.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Bajrangi_Bhaijaan en 1.0 2896983.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 10772708.0
0.0 Franz_von_Werra en 1.0 3147943.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Bridge_of_Spies_(film) en 1.0 15715334.0
0.0 Special:Search en 1.0 85925312.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Planet_Nine en 1.0 60814898.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Iraq en 1.0 42611123.0
0.0 Japan en 1.0 53993906.0
0.0 Jai_Courtney en 1.0 3914236.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Uber_(company) en 1.0 22315236.0
0.0 Nelson_Mandela en 1.0 35342455.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Taj_Mahal en 1.0 15879864.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 17918358.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Courteney_Cox en 1.0 3268776.0
0.0 Tabasco_sauce en 1.0 3159346.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Advantage_Rent_a_Car en 1.0 6409823.0
0.0 Main_Page en 1.0 9227122971.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 18662175.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Mary_I_of_England en 1.0 5714953.0
0.0 Main_Page en 1.0 9227122971.0
0.0 2015_in_film en 1.0 70091851.0
0.0 B._R._Ambedkar en 1.0 23879121.0
0.0 Main_Page en 1.0 9227122971.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 9759062.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Urvashi_Rautela en 1.0 2891526.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Scoville_scale en 1.0 293996001.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Haka_(sports) en 1.0 4431159.0
0.0 Main_Page en 1.0 9227122971.0
0.0 List_of_The_100_episodes en 1.0 24525026.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Ashley_Tisdale en 1.0 8138256.0
0.0 Planet_Nine en 1.0 60814898.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Tsujigiri en 1.0 973054.0
0.0 The_Big_Short_(film) en 1.0 23863406.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 UFC_196 en 1.0 3483045.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Freddie_Mercury en 1.0 16523847.0
0.0 Amy_Jackson en 1.0 2878206.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 File:Souness.png en 1.0 4151220.0
0.0 Naga_Viper_pepper en 1.0 7582234.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Finland en 1.0 32912660.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Tom%C3%A1%C5%A1_Berdych en 1.0 70008324.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Red_Savina_pepper en 1.0 5241734.0
0.0 Marco_Polo_(TV_series) en 1.0 3014576.0
0.0 M%C4%81ori_people en 1.0 35554535.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Dagashi_Kashi en 1.0 1844870.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 213232097.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 12913972.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Poppers en 1.0 6579617.0
0.0 2012_Benghazi_attack en 1.0 19973948.0
0.0 Dystopia_(Megadeth_album) en 1.0 11560660.0
0.0 Haka en 1.0 70914782.0
0.0 Ryan_Reynolds en 1.0 9868987.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Deaths_in_2016 en 1.0 247212223.0
0.0 2015_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 7751254.0
0.0 Tom%C3%A1%C5%A1_Berdych en 1.0 70008324.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 50616474.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Lionel_Messi en 1.0 125123970.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Tom_Hardy en 1.0 27616433.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Irudhi_Suttru en 1.0 3483814.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Bhopal_disaster en 1.0 8761215.0
0.0 Zoroastrianism en 1.0 9308258.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Net_cafe_refugee en 1.0 20629822.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Planet_Nine en 1.0 60814898.0
0.0 List_of_The_Originals_episodes en 1.0 3078612.0
0.0 Zootopia en 1.0 3328416.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Scoville_scale en 1.0 293996001.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Will_Smith en 1.0 18235165.0
0.0 Bones_(TV_series) en 1.0 6699702.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Martina_Hingis en 1.0 9128820.0
0.0 Richard_Wright_(footballer) en 1.0 5963597.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 The_Shannara_Chronicles en 1.0 11674539.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 HTTP_404 en 1.0 15874754.0
0.0 January_22 en 1.0 104123641.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Organoleptic en 1.0 6975249.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 8347033.0
0.0 Special:Search en 1.0 85925312.0
0.0 Milla_Jovovich en 1.0 6278878.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 3067629.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 January_23 en 1.0 19934141.0
0.0 Resiniferatoxin en 1.0 37871223.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Zinedine_Zidane en 1.0 14140406.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Haka en 1.0 70914782.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Orange_Is_the_New_Black en 1.0 7998751.0
0.0 XXXX en 1.0 1353151.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Steven_Avery en 1.0 20953730.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 David_Bowie en 1.0 201453558.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Bristol_Palin en 1.0 4297956.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Kevin_Hart en 1.0 8957614.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Emma_Stone en 1.0 5131840.0
0.0 List_of_United_States_cities_by_population en 1.0 19227231.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Lip_Sync_Battle en 1.0 2593393.0
0.0 Tim_Berners-Lee en 1.0 4108474.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Michael_Caine en 1.0 32357651.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Bhut_Jolokia en 1.0 14512097.0
0.0 Main_Page en 1.0 9227122971.0
