col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 67043862.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Optimism_bias en 1.0 80582428.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Human_height en 1.0 10628460.0
0.0 Pericyclic_reaction en 1.0 12903573.0
0.0 Deaths_in_2016 en 1.0 172212053.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Theri_(film) en 1.0 1554719.0
0.0 Atmosphere_of_Earth en 1.0 5298767.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Heath_Ledger en 1.0 13585649.0
0.0 IPTV en 1.0 15015575.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 House_of_Assembly_of_Zimbabwe en 1.0 4318698.0
0.0 Virat_Kohli en 1.0 222966615.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Capital_punishment en 1.0 15023396.0
0.0 The_Man_in_the_High_Castle en 1.0 4797164.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 4K_resolution en 1.0 7878036.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Global_warming en 1.0 40324287.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:Watchlist en 1.0 83579464.0
0.0 Special:Search en 1.0 83919376.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 526821158.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Black_Mirror_(TV_series) en 1.0 2605534.0
0.0 RSA_(cryptosystem) en 1.0 5535132.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:Watchlist en 1.0 83579464.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Denial-of-service_attack en 1.0 18231225.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Bigg_Boss_9 en 1.0 3445736.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 10_Cloverfield_Lane en 1.0 5490688.0
0.0 Microsoft_Access en 1.0 4419603.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Alexandre_Pato en 1.0 5371511.0
0.0 Django_Unchained en 1.0 11558153.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Donald_Trump en 1.0 217951505.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Suicide_Squad_(film) en 1.0 184082015.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Keyboard_layout en 1.0 7523922.0
0.0 Main_Page en 1.0 10395377893.0
0.0 The_Revenant_(2015_film) en 1.0 74163245.0
0.0 Paul_Reubens en 1.0 5931723.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Biology en 1.0 7954986.0
0.0 Andhra_Pradesh en 1.0 8705934.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Autonomous_system_(Internet) en 1.0 1467596.0
0.0 HTTP_404 en 1.0 16234804.0
0.0 Glenn_Frey en 1.0 75198045.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:Rahul_Gandhi_1.jpg en 1.0 1547383.0
0.0 Main_Page en 1.0 10395377893.0
0.0 HVAC en 1.0 7065785.0
0.0 Bosnia_and_Herzegovina en 1.0 17739656.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Jared_Leto en 1.0 33328693.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Captain_Boomerang en 1.0 46758050.0
0.0 Adele en 1.0 61846949.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Costa_Concordia_disaster en 1.0 12511034.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Influenza en 1.0 18380931.0
0.0 Family_Guy en 1.0 10228890.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Eddie_Redmayne en 1.0 14594388.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Central_Intelligence_Agency en 1.0 41400430.0
0.0 ISO_3166-1 en 1.0 10845969.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Penis_enlargement en 1.0 2172192.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 13349550.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 2971502.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 19213617.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Mos_Def en 1.0 41053340.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 USB en 1.0 26403265.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Great_Expectations en 1.0 7420139.0
0.0 Adam_Beach en 1.0 2525766.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Bohemian_Rhapsody en 1.0 117267449.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Leslie_Nielsen en 1.0 39341204.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 English_language en 1.0 68727563.0
0.0 United_States en 1.0 246140075.0
0.0 Jism_2 en 1.0 2953434.0
0.0 Royal_Rumble_(2016) en 1.0 16338631.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:Search en 1.0 83919376.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Charles_Dickens en 1.0 14887666.0
0.0 Elizaveta_Kulichkova en 1.0 3082756.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Attack_on_Titan en 1.0 10641075.0
0.0 Category:Stub-Class_Australia_articles en 1.0 11118351.0
0.0 Urvashi_Rautela en 1.0 2675228.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Greenland en 1.0 17120753.0
0.0 David_Bowie en 1.0 230440647.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 ISO_9000 en 1.0 5590778.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg en 1.0 8540984.0
0.0 Hugh_Glass en 1.0 16537811.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Turmeric en 1.0 3788560.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 The_Flash_(2014_TV_series) en 1.0 56785104.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Vikings_(TV_series) en 1.0 8172267.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 MATLAB en 1.0 4610624.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Airlift_(film) en 1.0 13251875.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 James_Bond en 1.0 14986517.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Jupiter en 1.0 16445262.0
0.0 List_of_countries_by_oil_production en 1.0 3110252.0
0.0 Sunlight en 1.0 18267231.0
0.0 Activator_technique en 1.0 1797939.0
0.0 Mexico en 1.0 40272700.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Kabir_Bedi en 1.0 16602295.0
0.0 2016_in_film en 1.0 46469965.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Mercedes-Benz en 1.0 6491401.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:David_Cameron_official.jpg en 1.0 5604675.0
0.0 Hedge_fund en 1.0 11638992.0
0.0 Spotlight_(film) en 1.0 22994025.0
0.0 Main_Page en 1.0 10395377893.0
0.0 The_Hateful_Eight en 1.0 31364314.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 File:Aston_Villa.svg en 1.0 2727812.0
0.0 Princess_Leia en 1.0 6124912.0
0.0 April_2015_Nepal_earthquake en 1.0 13489698.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:George_Clooney_2012_National_Board_of_Review_Awards_(cropped).jpg en 1.0 1098360.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 5174183.0
0.0 Killer_Croc en 1.0 14473193.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Suicide_Squad_(film) en 1.0 184082015.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Creed_(film) en 1.0 15582534.0
0.0 Special:Search en 1.0 83919376.0
0.0 Amy_Poehler en 1.0 4405073.0
0.0 Special:Watchlist en 1.0 83579464.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Malala_Yousafzai en 1.0 15096686.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Bobby_Shmurda en 1.0 2056268.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Aladdin_Sane en 1.0 4317812.0
0.0 Adobe_Photoshop en 1.0 9193990.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png en 1.0 9226578.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 The_Hateful_Eight en 1.0 31364314.0
0.0 AC/DC en 1.0 8867577.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Java_(programming_language) en 1.0 11000490.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 File:PJ_2012.jpg en 1.0 6282600.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Marco_Polo_(TV_series) en 1.0 2681153.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Mumbai en 1.0 39086333.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Operation_Cottage en 1.0 5369214.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Manjima_Mohan en 1.0 1304744.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Hong_Kong en 1.0 54753899.0
0.0 Ku_Klux_Klan en 1.0 16851152.0
0.0 NATO_phonetic_alphabet en 1.0 10429429.0
0.0 List_of_ISO_639-1_codes en 1.0 4666472.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Harley_Quinn en 1.0 52918823.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:GiorgioArmani.jpg en 1.0 2075316.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Fascism en 1.0 12688518.0
0.0 Jake_T._Austin en 1.0 10537211.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Khan_Abdul_Ghaffar_Khan en 1.0 28808318.0
0.0 Morse_code en 1.0 7501966.0
0.0 Adam_Driver en 1.0 9493786.0
0.0 Main_Page en 1.0 10395377893.0
0.0 International_Bank_Account_Number en 1.0 7079589.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Mobile_phone en 1.0 9176451.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:Search en 1.0 83919376.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Stanford_University en 1.0 304251391.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Ayelet_Shaked en 1.0 8372119.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png en 1.0 9226578.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Romanticism en 1.0 16612115.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_films_based_on_DC_Comics en 1.0 3829550.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Law_%26_Order en 1.0 2150456.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 2%E2%80%933_tree en 1.0 305237.0
0.0 Taarak_Mehta_Ka_Ooltah_Chashmah en 1.0 2142690.0
0.0 Dexter_(TV_series) en 1.0 5756912.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 6438265.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Java_(programming_language) en 1.0 11000490.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Martin_Scorsese en 1.0 16567305.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 6486104.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Adam_Driver en 1.0 9493786.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Food en 1.0 8240300.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Seattle en 1.0 18594866.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Block_chain_(database) en 1.0 2793193.0
0.0 Republic_Day_(India) en 1.0 23835596.0
0.0 Gigi_Hadid en 1.0 6967796.0
0.0 File:Khan_Abdul_Ghaffar_Khan.jpg en 1.0 4141962.0
0.0 Theodore_Roosevelt en 1.0 235462441.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Adam_Driver en 1.0 9493786.0
0.0 Johnny_Depp en 1.0 15274902.0
0.0 Denial-of-service_attack en 1.0 18231225.0
0.0 File:Corusentertainment.jpg en 1.0 1752920.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Windows_Server_2016 en 1.0 4311832.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Shivaji en 1.0 10202826.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Doctor_of_Philosophy en 1.0 7615305.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Dhul-Qarnayn en 1.0 6370281.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Salt en 1.0 22695752.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Jennifer_Connelly en 1.0 17288297.0
0.0 Digital_India en 1.0 2609621.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Transport_Layer_Security en 1.0 33540013.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Safari_(web_browser) en 1.0 35983486.0
0.0 Geographic_coordinate_system en 1.0 4420454.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 History_of_photography en 1.0 21515879.0
0.0 Baseline_(typography) en 1.0 5895873.0
0.0 Suicide_Squad_(film) en 1.0 184082015.0
0.0 Heat_capacity en 1.0 6394140.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 XXX_(2002_film) en 1.0 2004504.0
0.0 LGBT_rights_in_the_United_States en 1.0 21101960.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 87th_Academy_Awards en 1.0 13576863.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Henry_(bishop_of_Finland) en 1.0 18147292.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Martin_Luther_King,_Jr. en 1.0 109947517.0
0.0 Royal_Rumble_(2016) en 1.0 16338631.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Enchantress_(DC_Comics) en 1.0 46793360.0
0.0 5S_(methodology) en 1.0 1542069.0
0.0 Christianity en 1.0 24243207.0
0.0 The_Jinx_(miniseries) en 1.0 3961510.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 No_Easy_Day en 1.0 2106098.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Suicide_Squad_(film) en 1.0 184082015.0
0.0 SAP_SE en 1.0 5706061.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Virat_Kohli en 1.0 222966615.0
0.0 Main_Page en 1.0 10395377893.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 James_Hunt en 1.0 66904797.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Seth_Rogen en 1.0 7516780.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Sarah_Palin en 1.0 280688595.0
0.0 Malaysia en 1.0 43153140.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_Arrow_episodes en 1.0 50709908.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Legends_of_Tomorrow en 1.0 30510403.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_Intel_microprocessors en 1.0 54447571.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Captain_Boomerang en 1.0 46758050.0
0.0 The_Undertaker en 1.0 15990638.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Carl_Sagan en 1.0 9696613.0
0.0 Sachin_Tendulkar en 1.0 142812413.0
0.0 Hugh_Glass en 1.0 16537811.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Royal_Rumble_(2016) en 1.0 16338631.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Concorde en 1.0 14841740.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Asin en 1.0 40951985.0
0.0 Ted_Bundy en 1.0 11778833.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Rocky_Handsome en 1.0 3080489.0
0.0 Florida_Gators_football en 1.0 17640523.0
0.0 Bohemian_Rhapsody en 1.0 117267449.0
0.0 Middle_East en 1.0 8366022.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png en 1.0 9226578.0
0.0 The_Walking_Dead_(TV_series) en 1.0 27005471.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Optimism_bias en 1.0 80582428.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Room_(2015_film) en 1.0 10448110.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Virtual_reality en 1.0 6333286.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Taiwan en 1.0 61866876.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 2016_Charsadda_university_attack en 1.0 15993212.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Roald_Dahl en 1.0 7614336.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Billions_(TV_series) en 1.0 5668702.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
