col_delay,col_page,col_project,col_requests,col_size
0.0,Taiwan,en,1.0,32820393.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Christian_McCaffrey,en,1.0,22522258.0
0.0,File:IAF_Crest.svg,en,1.0,16256652.0
0.0,Ddd,en,1.0,57338451.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Lionel_Messi,en,1.0,93102106.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,4852810.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Benicio_del_Toro,en,1.0,8171224.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,File:Aegopodium_podagraria1_ies.jpg,en,1.0,33564090.0
0.0,Kolinda_Grabar-Kitarovi%C4%87,en,1.0,9179750.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,index.html,en,1.0,11595758.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Steven_Avery,en,1.0,16493488.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,26660860.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Tessa_Thompson,en,1.0,1508404.0
0.0,Wikipedia,en,1.0,165117214.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Homosexuality,en,1.0,8128708.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Cambodia,en,1.0,13365419.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,"United_States_presidential_election,_2016",en,1.0,21775927.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,UFC_195,en,1.0,12271451.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_Family_Guy_episodes,en,1.0,9691490.0
0.0,Portal:Current_events,en,1.0,76712159.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Dave_Bautista,en,1.0,8325285.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_Yu_Yu_Hakusho_episodes,en,1.0,6505179.0
0.0,David_Tennant,en,1.0,40398881.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,David_Tennant,en,1.0,40398881.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Walk_(2015_film),en,1.0,4159333.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Colin_Trevorrow,en,1.0,2381488.0
0.0,Lemmy,en,1.0,33241340.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,File:Jim_Harbaugh_Head_Coach_University_of_Michigan.jpg,en,1.0,1287264.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Carol_(film),en,1.0,13409262.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Fallon_Fox,en,1.0,99794.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Category:People_from_London,en,1.0,14197642.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16656456.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Shakira,en,1.0,9490410.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Sherlock_(TV_series),en,1.0,216632099.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Eazy-E,en,1.0,7170887.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Diane_Lane,en,1.0,3899706.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,6338794.0
0.0,File:Ai_Weiwei.jpg,en,1.0,1803048.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,7738721.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Java_(programming_language),en,1.0,4827779.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Sherlock_(TV_series),en,1.0,216632099.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Lisa_Wu,en,1.0,907688.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Drake_(rapper),en,1.0,13278907.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Obi-Wan_Kenobi,en,1.0,8173708.0
0.0,Superman,en,1.0,12570120.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Portal:Featured_content,en,1.0,5239711.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Big_Short_(film),en,1.0,27205249.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Concussion_(2015_film),en,1.0,9060186.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,A._P._J._Abdul_Kalam,en,1.0,27963105.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Facebook,en,1.0,94446059.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Danish_Girl_(film),en,1.0,10846229.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Sherlock_(TV_series),en,1.0,216632099.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,1684405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,File:Nataliecole2007.jpg,en,1.0,12085727.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Rey_(Star_Wars),en,1.0,10081251.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Antarctic_Snow_Cruiser,en,1.0,25403120.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,10493667.0
0.0,Vernet%27s_syndrome,en,1.0,883867.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Natalie_Cole,en,1.0,171755090.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Deaths_in_2015,en,1.0,11544337.0
0.0,Rear_Window,en,1.0,3857768.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Ant-Man_(film),en,1.0,27912324.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Hateful_Eight,en,1.0,54019312.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,10493667.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Ethiopia,en,1.0,16583001.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Dog,en,1.0,17860826.0
0.0,List_of_Sherlock_episodes,en,1.0,46356483.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Bajirao_Mastani,en,1.0,48180779.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Wayne_Rogers,en,1.0,15649900.0
0.0,The_Abominable_Bride,en,1.0,14750108.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Justin_Bieber,en,1.0,28180344.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Only_Yesterday_(1991_film),en,1.0,3456827.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,The_Hateful_Eight,en,1.0,54019312.0
0.0,Wikipedia:Community_portal,en,1.0,14281135.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Big_Short_(film),en,1.0,27205249.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Legend_of_Korra,en,1.0,6387008.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,File:Camille_Cosby.jpg,en,1.0,7282590.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Star_Wars_sequel_trilogy,en,1.0,29273135.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Borderline_personality_disorder,en,1.0,8902190.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,James_Stewart,en,1.0,12974128.0
0.0,The_Twilight_Zone_(1959_TV_series),en,1.0,7386579.0
0.0,List_of_most_popular_websites,en,1.0,2270734.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,18860067.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Tesla_Motors,en,1.0,20065396.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,8958458.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Jennifer_Jason_Leigh,en,1.0,18775307.0
0.0,Emma_Thompson,en,1.0,11132026.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,The_Hateful_Eight,en,1.0,54019312.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Pride_and_Prejudice,en,1.0,5057935.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Nikki_Sixx,en,1.0,4168204.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31730738.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,File:IAF_Crest.svg,en,1.0,16256652.0
0.0,Sherlock_Holmes,en,1.0,32517534.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Kim_Jong-un,en,1.0,19136154.0
0.0,Special:Watchlist,en,1.0,96880850.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Jar_Jar_Binks,en,1.0,2875542.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,18368344.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Zootopia,en,1.0,7858257.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,2016_ICC_World_Twenty20,en,1.0,2220467.0
0.0,Wiki,en,1.0,16309031.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,10499014.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Julia_Stiles,en,1.0,3531062.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_Sherlock_episodes,en,1.0,46356483.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Sheikh_Nimr,en,1.0,27646864.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Hentai,en,1.0,8062070.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Ddd,en,1.0,57338451.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Get_Back,en,1.0,77322806.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,498381864.0
0.0,Marco_Polo,en,1.0,6038964.0
0.0,So_Ji-sub,en,1.0,3737519.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Rashida_Jones,en,1.0,4407995.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,1996_Mount_Everest_disaster,en,1.0,3311860.0
0.0,The_Big_Short_(film),en,1.0,27205249.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,HTTPS,en,1.0,114467444.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,50472625.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Prison_School,en,1.0,4559456.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:Search,en,1.0,76677465.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Doctor_Strange_(film),en,1.0,12444519.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Kylo_Ren,en,1.0,26147081.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,498381864.0
0.0,File:Location_North_America.svg,en,1.0,12499875.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Star_Wars_Holiday_Special,en,1.0,4911900.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Adam_Driver,en,1.0,20405051.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Scorch_Trials,en,1.0,1823572.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Hateful_Eight,en,1.0,54019312.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Wonders_of_the_World,en,1.0,4453758.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Stephen_Curry,en,1.0,7491977.0
0.0,American_Restoration,en,1.0,2413226.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Chinese_New_Year,en,1.0,9751930.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Kylo_Ren,en,1.0,26147081.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Amber_Heard,en,1.0,4816758.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,United_Kingdom,en,1.0,74384117.0
0.0,Philippe_Petit,en,1.0,5026169.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Liam_Neeson,en,1.0,9111600.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Antarctic_Snow_Cruiser,en,1.0,25403120.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,5948510.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Oscar_Isaac,en,1.0,17750172.0
0.0,Natalie_Cole,en,1.0,171755090.0
0.0,Special:Watchlist,en,1.0,96880850.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,European_migrant_crisis,en,1.0,90516263.0
0.0,Sherlock_(TV_series),en,1.0,216632099.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,29836446.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,New_York_City,en,1.0,74673370.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Mark_Hamill,en,1.0,58338494.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Bennet_Omalu,en,1.0,6209308.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Ariana_Grande,en,1.0,18918653.0
0.0,The_Empire_Strikes_Back,en,1.0,30838246.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
