col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Bermuda_Triangle en 1.0 10875337.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 IPTV en 1.0 37512676.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176675177.0
0.0 List_of_Academy_Award_records en 1.0 4203352.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Bill_Clinton en 1.0 63091011.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 St_Mary%27s_Church,_Reculver en 1.0 71689916.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Ric_Flair en 1.0 10639400.0
0.0 Six_Sigma en 1.0 8373549.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Lily_Collins en 1.0 2667167.0
0.0 Scram en 1.0 8716289.0
0.0 Special:Search en 1.0 98564851.0
0.0 Gamification en 1.0 1037591.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Rolling_Stones en 1.0 35172360.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Hateful_Eight en 1.0 41327783.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Holly_Madison en 1.0 3198842.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Nokia en 1.0 7065122.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Cambodia en 1.0 23705351.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Cinderella en 1.0 93717552.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 43011073.0
0.0 Main_Page en 1.0 9314984710.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 68951132.0
0.0 Turkey en 1.0 93714272.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 52571221.0
0.0 Bahrain en 1.0 25053979.0
0.0 James_Dyson en 1.0 2504918.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Stephen_Hawking en 1.0 47118941.0
0.0 Norwegian_language en 1.0 3387908.0
0.0 Cryonics en 1.0 35903547.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Mel_Gibson en 1.0 22590936.0
0.0 The_5th_Wave_(novel) en 1.0 3167915.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 FIFA_Ballon_d%27Or en 1.0 52559085.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Bangladesh en 1.0 42040607.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Shannara en 1.0 4404669.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Zeus en 1.0 6160334.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Mot%C3%B6rhead en 1.0 80310204.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Ice_Cube en 1.0 18760166.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 68951132.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Dele_Alli en 1.0 15453883.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Noli_me_tangere_(novel) en 1.0 10762456.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:Export en 1.0 9034411.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Newcastle_United_F.C. en 1.0 28012704.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Volkswagen_Group en 1.0 6484559.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Ivo_van_Hove en 1.0 1946185.0
0.0 Main_Page en 1.0 9314984710.0
0.0 ITIL en 1.0 9512389.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Robert_Kardashian en 1.0 2320196.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Wikipedia:About en 1.0 42372587.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4290913.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 List_of_Prime_Ministers_of_India en 1.0 3653972.0
0.0 Rian_Johnson en 1.0 4245318.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Natural_environment en 1.0 8966393.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Nick_Saban en 1.0 117002882.0
0.0 List_of_Person_of_Interest_episodes en 1.0 11747714.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 270157839.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176675177.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Carbohydrate en 1.0 4418819.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Hunky_Dory en 1.0 35501495.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Game_theory en 1.0 8721653.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Stone_Age en 1.0 6657958.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Dark_green en 1.0 37294500.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 4900212.0
0.0 Kung_Fu_Panda_3 en 1.0 4483199.0
0.0 Eminem en 1.0 48827575.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Motivation en 1.0 7045998.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Nina_Simone en 1.0 9783557.0
0.0 Jeffrey_Tambor en 1.0 5133531.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Liz_Gebhardt en 1.0 1424414.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Rachel_Weisz en 1.0 6284751.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 84797596.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 12100311.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 1882396.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Bhagat_Singh en 1.0 32057083.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Emoji en 1.0 11274452.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 2016_Apia_International_Sydney en 1.0 2156944.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Extras_(TV_series) en 1.0 2601855.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Djibouti en 1.0 8245002.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 David_Bowie_discography en 1.0 232673637.0
0.0 Nudity en 1.0 5379895.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 List_of_Sherlock_episodes en 1.0 9983726.0
0.0 Ronaldinho en 1.0 16309658.0
0.0 List_of_Doctor_Who_serials en 1.0 12373852.0
0.0 List_of_Presidents_of_the_United_States en 1.0 14888535.0
0.0 Solar_System en 1.0 30793722.0
0.0 Sleeping_Beauty en 1.0 48326766.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Deadpool en 1.0 27295886.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 19191885.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Sydney en 1.0 20876374.0
0.0 Cinderella en 1.0 93717552.0
0.0 Audi en 1.0 11346656.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Natalie_Cole en 1.0 14405910.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Syphilis en 1.0 5205541.0
0.0 IZombie_(TV_series) en 1.0 3672293.0
0.0 Makar_Sankranti en 1.0 34793264.0
0.0 File:ROHIT_SHARMA_(cropped).jpg en 1.0 5895162.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:Search en 1.0 98564851.0
0.0 Angie_(song) en 1.0 3117637.0
0.0 Daniel_Day-Lewis en 1.0 7387021.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176675177.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Live en 1.0 9124601.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Maleficent_(film) en 1.0 14076946.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Gina_Carano en 1.0 3966126.0
0.0 Happy_Chandler en 1.0 11535718.0
0.0 Bajirao_Mastani en 1.0 25159103.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Lithuania en 1.0 17431354.0
0.0 China en 1.0 140547411.0
0.0 Max_Carver en 1.0 4974444.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 2016_North_Korean_nuclear_test en 1.0 12822508.0
0.0 Eddie_Redmayne en 1.0 11914560.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Giacomo_Puccini en 1.0 25586960.0
0.0 Main_Page en 1.0 9314984710.0
0.0 CE_marking en 1.0 2354362.0
0.0 Saartjie_Baartman en 1.0 4097496.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Chris_Jericho en 1.0 10804500.0
0.0 Geneva en 1.0 47440781.0
0.0 Abraham_Lincoln en 1.0 36051818.0
0.0 Supergirl_(U.S._TV_series) en 1.0 61597634.0
0.0 Please_Sir!_(film) en 1.0 3975364.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 The_Mentalist en 1.0 2696856.0
0.0 Standard_error en 1.0 2275777.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Clemson_University en 1.0 15489203.0
0.0 The_Rolling_Stones en 1.0 35172360.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 2887620.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Diamond_Dogs en 1.0 34344968.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Elon_Musk en 1.0 46039549.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Hugh_Glass en 1.0 19164941.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Portal:Biography en 1.0 2979333.0
0.0 Modern_Family_(season_7) en 1.0 4018728.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Hentai en 1.0 5734087.0
0.0 FIFA_Ballon_d%27Or en 1.0 52559085.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 4256210.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 2982909.0
0.0 Heathen_(album) en 1.0 6587636.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Tiger en 1.0 21305961.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Iman_(model) en 1.0 173508700.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Llanfairpwllgwyngyll en 1.0 25079038.0
0.0 Tom_Brady en 1.0 15349999.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 President_of_the_United_States en 1.0 19264030.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Charlie_Carver en 1.0 10844945.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Spencer_Haywood en 1.0 36351671.0
0.0 Gamification en 1.0 1037591.0
0.0 Marilyn_Monroe en 1.0 18828796.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 2550090.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Tokyo_Ghoul en 1.0 5155821.0
0.0 Wendi_Deng_Murdoch en 1.0 23651719.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Operation_Chopper_(Vietnam) en 1.0 1829704.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Tuberculosis en 1.0 17174245.0
0.0 Sylvester_Stallone en 1.0 47002909.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Tonight_(David_Bowie_album) en 1.0 18944875.0
0.0 Main_Page en 1.0 9314984710.0
0.0 2016_Summer_Olympics en 1.0 21499866.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Morrissey en 1.0 9920691.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 11461269.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Bajirao_Mastani en 1.0 25159103.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Sound_intensity en 1.0 2331517.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Jallikattu en 1.0 14994954.0
0.0 Criminal_Minds_(season_11) en 1.0 2633591.0
0.0 Albert_Einstein en 1.0 68003667.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 10124580.0
0.0 Nick_Saban en 1.0 117002882.0
0.0 Fashion en 1.0 5868644.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Barack_Obama en 1.0 182144208.0
0.0 Special:Search en 1.0 98564851.0
0.0 Node.js en 1.0 4049220.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Brent_Crude en 1.0 2346910.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie_(1967_album) en 1.0 23734107.0
0.0 FTSE_100_Index en 1.0 6087068.0
0.0 Wikipedia:Protection_policy en 1.0 9573952.0
0.0 Absolute_Beginners_(film) en 1.0 2723213.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Bachelor_(season_20) en 1.0 2814251.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Brazil_national_football_team en 1.0 12028932.0
0.0 Daniel_Gordon_(artist) en 1.0 1388161.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Government_of_Singapore en 1.0 178589057.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Indonesia en 1.0 42887872.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Glass_Spider_Tour en 1.0 21921054.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Monarch_butterfly_migration en 1.0 183905819.0
0.0 Ronda_Rousey en 1.0 9909196.0
0.0 Attention_deficit_hyperactivity_disorder_controversies en 1.0 12140828.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Bear_Bryant en 1.0 20398358.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Taj_Mahal en 1.0 21266727.0
0.0 Divya_Khosla_Kumar en 1.0 1730029.0
0.0 Santhosh_Narayanan en 1.0 3082135.0
0.0 Young_Americans_(album) en 1.0 27484621.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Iman_(model) en 1.0 173508700.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 House_(TV_series) en 1.0 12573930.0
0.0 Slovakia en 1.0 12516147.0
0.0 OCLC en 1.0 74476842.0
0.0 Snow_White en 1.0 4424230.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Wikipedia en 1.0 168390654.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Jean-Jacques_Rousseau en 1.0 13825817.0
0.0 Lazarus_(David_Bowie_song) en 1.0 11949142.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 BCS_National_Championship_Game en 1.0 7286980.0
0.0 Saifai en 1.0 1576461.0
0.0 File:ROHIT_SHARMA_(cropped).jpg en 1.0 5895162.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Labyrinth_(film) en 1.0 61299938.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 8444560.0
0.0 Kazakhstan en 1.0 24636077.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 United_Kingdom en 1.0 205687282.0
0.0 Quentin_Tarantino_filmography en 1.0 1622223.0
0.0 Harrison_Ford en 1.0 23713371.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Puss_in_Boots en 1.0 47561394.0
0.0 Special:RecentChanges en 1.0 27106403.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 7081868.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Marco_Rubio en 1.0 10696686.0
0.0 HTTP_404 en 1.0 10651437.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176675177.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Caroline_Quentin en 1.0 3830400.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Los_Zetas en 1.0 8140190.0
0.0 Millennials en 1.0 10769806.0
0.0 Mastizaade en 1.0 2511801.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Stefano_Sturaro en 1.0 2504969.0
0.0 Main_Page en 1.0 9314984710.0
0.0 World_War_Z_(film) en 1.0 6637460.0
0.0 Linkin_Park en 1.0 8990561.0
0.0 Nick_Saban en 1.0 117002882.0
0.0 OSI_model en 1.0 7404495.0
0.0 Outside_(David_Bowie_album) en 1.0 21064625.0
0.0 Angela_Bowie en 1.0 111838735.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Instrumentation en 1.0 6833590.0
0.0 Heathen_Tour en 1.0 2312417.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 List_of_Michelin_starred_restaurants en 1.0 3933434.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Edward_Snowden en 1.0 39094552.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 364470654.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 35520765.0
0.0 Main_Page en 1.0 9314984710.0
0.0 GIF en 1.0 4765899.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Cyprus en 1.0 42536815.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Blackstar_(David_Bowie_album) en 1.0 96412309.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 12-hour_clock en 1.0 3762304.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Station_to_Station en 1.0 52561583.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Big_Bang en 1.0 11295108.0
0.0 Computer_virus en 1.0 5912886.0
0.0 Forrest_Gump en 1.0 5764108.0
0.0 12_Stories_Down en 1.0 3472080.0
0.0 Main_Page en 1.0 9314984710.0
0.0 George_H._W._Bush en 1.0 19181324.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Deaths_in_2016 en 1.0 137790664.0
0.0 Education_in_India en 1.0 7739472.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Lawless_(film) en 1.0 10310474.0
0.0 Main_Page en 1.0 9314984710.0
0.0 2011_FIFA_Ballon_d%27Or en 1.0 1449514.0
0.0 Nick_Saban en 1.0 117002882.0
0.0 2015_in_film en 1.0 112525580.0
0.0 Main_Page en 1.0 9314984710.0
