col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Super_Bowl_XLVI,en,1.0,12525605.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Muhammad_Ali,en,1.0,18441963.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Vienna,en,1.0,11479699.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Wiki,en,1.0,29455359.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,5189546.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Peyton_Manning,en,1.0,221247320.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Web_scraping,en,1.0,110250717.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,The_Hateful_Eight,en,1.0,28533050.0
0.0,Leonardo_DiCaprio,en,1.0,46892425.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Donnie_Yen,en,1.0,5374769.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Web_scraping,en,1.0,110250717.0
0.0,David_Bowie,en,1.0,228931331.0
0.0,List_of_festivals_in_the_Philippines,en,1.0,23166639.0
0.0,Burns_supper,en,1.0,12520786.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Confidence_interval,en,1.0,4596166.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Australia_Day,en,1.0,35438688.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_current_champions_in_WWE,en,1.0,2920678.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,3645799.0
0.0,Sudan,en,1.0,12411284.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,7729766.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Grimm_(TV_series),en,1.0,4009320.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,11674954.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,This_Is_Acting,en,1.0,3886553.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Negasonic_Teenage_Warhead,en,1.0,1450360.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,66465827.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,"Dyer,_Nevada",en,1.0,46375127.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,American_football,en,1.0,9211962.0
0.0,History_of_Science_(journal),en,1.0,8616.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Customer_relationship_management,en,1.0,5900789.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Project_management,en,1.0,12030044.0
0.0,The_Boy_(2016_film),en,1.0,7330735.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Petroleum,en,1.0,9172692.0
0.0,Mariah_Carey,en,1.0,31000063.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Rihanna,en,1.0,19167060.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,66465827.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Albania,en,1.0,16484933.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Steel_Consumers_Council,en,1.0,2177778.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Kalpana_(Malayalam_actress),en,1.0,87619012.0
0.0,Bird_migration,en,1.0,46572256.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Rajini_Murugan,en,1.0,3806048.0
0.0,Tom_Hardy,en,1.0,20131855.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Doctor_of_Philosophy,en,1.0,6369489.0
0.0,Alexander_Graham_Bell,en,1.0,10681637.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Qatar,en,1.0,36128006.0
0.0,Amino_acid,en,1.0,7774949.0
0.0,Gisele_B%C3%BCndchen,en,1.0,25844440.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Hans_Walter_Gabler,en,1.0,2715228.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Delhi_Republic_Day_parade,en,1.0,7849074.0
0.0,2016_Summer_Olympics,en,1.0,14190842.0
0.0,George_Clooney,en,1.0,8873176.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cam_Newton,en,1.0,122117416.0
0.0,The_Shawshank_Redemption,en,1.0,3764352.0
0.0,Celine_Dion,en,1.0,57294564.0
0.0,Sweden,en,1.0,50814815.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,September_11_attacks,en,1.0,29083140.0
0.0,Gillian_Anderson,en,1.0,34494883.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Art_of_the_United_Kingdom,en,1.0,100336788.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Republic_Day_(India),en,1.0,144617352.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Ray_Comfort,en,1.0,29665903.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,4370194.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,18342551.0
0.0,Kalaranjini,en,1.0,11020055.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Jos%C3%A9_Mourinho,en,1.0,10584707.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_X-Files_(miniseries),en,1.0,94159197.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Robert_Burns,en,1.0,42327928.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,25604670.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Lucifer_(TV_series),en,1.0,16096126.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Jupiter,en,1.0,11364941.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Sri_Lanka,en,1.0,31909636.0
0.0,Nimrat_Kaur,en,1.0,15801542.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Jean-Jacques_Rousseau,en,1.0,39355647.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Doctor_Who,en,1.0,22516693.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Son_of_a_Lion,en,1.0,33066870.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,6744106.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Jimmy_Bain,en,1.0,19859996.0
0.0,Micromax_Informatics,en,1.0,3827850.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Scott_Kelly_(astronaut),en,1.0,13349997.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,World_War_II,en,1.0,70851842.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Fargo_(TV_series),en,1.0,6752417.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,16378940.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Node.js,en,1.0,3584300.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,History_of_Science_(journal),en,1.0,8616.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,index.html,en,1.0,14291830.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34982348.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Vin_Diesel,en,1.0,6677218.0
0.0,Planet_Nine,en,1.0,51279879.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cell_cycle,en,1.0,200711915.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Saturday_Night_Live,en,1.0,13929193.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,66465827.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Java_(programming_language),en,1.0,9209933.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,14264796.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,"Dyer,_Nevada",en,1.0,46375127.0
0.0,Zoroastrianism,en,1.0,8686698.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Angoor_(1982_film),en,1.0,2670043.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Tor_(anonymity_network),en,1.0,11001604.0
0.0,X-Men_(film_series),en,1.0,10236948.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,El_Ni%C3%B1o,en,1.0,7339781.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Python_(programming_language),en,1.0,11282850.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cannabis_(drug),en,1.0,12982757.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,50547508.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Ray_Comfort,en,1.0,29665903.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_Running_Man_episodes,en,1.0,87847007.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,War_and_Peace,en,1.0,24261520.0
0.0,Sodium_bicarbonate,en,1.0,5233108.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Norwegian_rocket_incident,en,1.0,9198672.0
0.0,Royal_Rumble_(2016),en,1.0,143338909.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,File:Sir_Ernest_Henry_Shackleton_in_1917_(cropped).jpg,en,1.0,4852584.0
0.0,File:Marcelo_Rebelo_de_Sousa.png,en,1.0,4936056.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Pannenkoek,en,1.0,13551.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,NFC_Championship_Game,en,1.0,2590785.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Robert_Kardashian,en,1.0,2066988.0
0.0,Royal_Rumble_2016,en,1.0,8131723.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,HTTPS,en,1.0,117817666.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,2016_Alpine_Skiing_World_Cup,en,1.0,4341477.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Nimrat_Kaur,en,1.0,15801542.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,22734894.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_UFC_events,en,1.0,20340906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Kristen_Wiig,en,1.0,3221416.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,House_of_Cards_(season_4),en,1.0,1220793.0
0.0,History_of_Science_(journal),en,1.0,8616.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Uganda,en,1.0,10928119.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,File:Talib_Kweli_-_Ilosaarirock_2012.jpg,en,1.0,1221016.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,88th_Academy_Awards,en,1.0,32257222.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Burj_Khalifa,en,1.0,13316516.0
0.0,Java_(programming_language),en,1.0,9209933.0
0.0,Mawra_Hocane,en,1.0,1900148.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,General_Motors,en,1.0,11588523.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,2015_Australian_Open,en,1.0,6125429.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Making_a_Murderer,en,1.0,23692250.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,"File:Michel_Martelly_on_April_20,_2011.jpg",en,1.0,1403249.0
0.0,England,en,1.0,36071886.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Planet_Nine,en,1.0,51279879.0
0.0,Oscar_Isaac,en,1.0,5598711.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Arikara,en,1.0,2678736.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Chinese_New_Year,en,1.0,63283184.0
0.0,List_of_Family_Guy_episodes,en,1.0,39233030.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Saint_Petersburg,en,1.0,16314073.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Tom_Ellis_(actor),en,1.0,1547814.0
0.0,Christine_Chubbuck,en,1.0,10143569.0
0.0,Special:Search,en,1.0,75887613.0
0.0,The_X-Files,en,1.0,211581933.0
0.0,David_Bowie,en,1.0,228931331.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,V%C3%ADctor_Vald%C3%A9s,en,1.0,3730633.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,11624009.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Making_a_Murderer,en,1.0,23692250.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,19032321.0
0.0,Leonardo_DiCaprio,en,1.0,46892425.0
0.0,Special:Watchlist,en,1.0,84969670.0
0.0,Alexander_Litvinenko,en,1.0,8710749.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Eli_Manning,en,1.0,41808072.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,North_Korea,en,1.0,26767182.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Cell_cycle,en,1.0,200711915.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,PlayStation_4,en,1.0,8346951.0
0.0,My_Struggle_(The_X-Files),en,1.0,13346712.0
0.0,Krishna_Abhishek,en,1.0,1889522.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Islam,en,1.0,23235883.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,16431392.0
0.0,Saddam_Hussein,en,1.0,43369965.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,IPTV,en,1.0,51202453.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,1841471.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Charlotte_Riley,en,1.0,1352589.0
0.0,Triple_H,en,1.0,144567392.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,January_24,en,1.0,5635606.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Daredevil_(season_2),en,1.0,2684130.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,ISO_3166-1,en,1.0,14069693.0
0.0,Main_Page,en,1.0,15341056040.0
