col_delay col_page col_project col_requests col_size
0.0 United_States_presidential_election,_1984 en 1.0 4964461.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Idris_Elba en 1.0 6787942.0
0.0 Dalton_Trumbo en 1.0 3485196.0
0.0 Iowa_caucuses en 1.0 55372929.0
0.0 The_Astonishing en 1.0 10725448.0
0.0 Robert_Kazinsky en 1.0 3515694.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 3198774.0
0.0 Steven_Universe en 1.0 9028561.0
0.0 The_Big_Bang_Theory en 1.0 58127196.0
0.0 Duncan_Jones en 1.0 3016854.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Plato en 1.0 16834946.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Methanol en 1.0 10413105.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Amrita_Sher-Gil en 1.0 149664740.0
0.0 Long_Day%27s_Journey_into_Night en 1.0 3326020.0
0.0 2016_in_film en 1.0 49317545.0
0.0 Antivirus_software en 1.0 159104565.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 23117724.0
0.0 Tom_Clancy en 1.0 4197018.0
0.0 Russell_Wilson en 1.0 8217598.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Main_Page en 1.0 2940517840.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 22934190.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Benedict_Cumberbatch en 1.0 12467855.0
0.0 Main_Page en 1.0 2940517840.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 22934190.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Detroit en 1.0 17226265.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 The_Revenant_(2015_film) en 1.0 59433028.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Saudi_Arabia en 1.0 31147004.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 .rss en 1.0 41718957.0
0.0 Super_Bowl_LI en 1.0 1791899.0
0.0 Snakes_on_a_Plane en 1.0 27965383.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Mr._Robot_(TV_series) en 1.0 18612272.0
0.0 Special:Export en 1.0 55021443.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 B.o.B en 1.0 10566540.0
0.0 YouTube en 1.0 107367525.0
0.0 M1_Abrams en 1.0 9383013.0
0.0 The_Flash_(2014_TV_series) en 1.0 21114730.0
0.0 Gina_Carano en 1.0 10577412.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 The_Holocaust en 1.0 47523557.0
0.0 Emma_Roberts en 1.0 5422624.0
0.0 Robert_Downey_Jr. en 1.0 6977986.0
0.0 Rotten_Tomatoes en 1.0 3185434.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 5918534.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Ddd en 1.0 57269770.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Mohamed_Hadid en 1.0 6379686.0
0.0 Violet_(color) en 1.0 27517296.0
0.0 The_Revenant_(2015_film) en 1.0 59433028.0
0.0 Main_Page en 1.0 2940517840.0
0.0 File:Justiceleague_v2_01.jpg en 1.0 1224894.0
0.0 Microcephaly en 1.0 30857080.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 12392950.0
0.0 Main_Page en 1.0 2940517840.0
0.0 2015_Stud%C3%A9nka_train_crash en 1.0 12836874.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Project_MKUltra en 1.0 9909098.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Steven_Avery en 1.0 21900356.0
0.0 The_X-Files_(miniseries) en 1.0 49026404.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Category:All_Wikipedia_articles_in_need_of_updating en 1.0 4764535.0
0.0 Jonestown en 1.0 6850067.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Scientific_method en 1.0 28642814.0
0.0 Shawarma en 1.0 1659188.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Shameless_(U.S._TV_series) en 1.0 7498251.0
0.0 Special:Search en 1.0 92790623.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:Search en 1.0 92790623.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Tim_Roth en 1.0 2448650.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Brad_Pitt en 1.0 21621134.0
0.0 January_30 en 1.0 24410005.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Ten_Commandments en 1.0 11503709.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Democratic_socialism en 1.0 7511478.0
0.0 Super_Bowl_XLIX en 1.0 12686849.0
0.0 Wayne_Static en 1.0 3019590.0
0.0 Silicon_Valley_(TV_series) en 1.0 5316122.0
0.0 MS_Hans_Hedtoft en 1.0 23652620.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Thomas_Jefferson en 1.0 19331645.0
0.0 Fenn_treasure en 1.0 3632514.0
0.0 Zika_virus en 1.0 125350152.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 David_Schwimmer en 1.0 16445812.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Wikipedia:Contact_us en 1.0 2307980.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Downton_Abbey en 1.0 25819764.0
0.0 Kray_twins en 1.0 12203254.0
0.0 Main_Page en 1.0 2940517840.0
0.0 New_York-style_pizza en 1.0 74247649.0
0.0 Wikipedia:Protection_policy en 1.0 6108860.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 10942860.0
0.0 Tom_Clancy%27s_The_Division en 1.0 18978365.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Ritika_Singh en 1.0 1601124.0
0.0 DJ_Khaled en 1.0 10999066.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Six_Sigma en 1.0 3699092.0
0.0 Ted_Cruz en 1.0 75164294.0
0.0 Abraham_Lincoln en 1.0 44937119.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Legends_of_Tomorrow en 1.0 47024236.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Second_Chance_(2016_TV_series) en 1.0 4346154.0
0.0 Anne_Hathaway en 1.0 12929200.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 MS_Hans_Hedtoft en 1.0 23652620.0
0.0 England en 1.0 34074160.0
0.0 Audrey_Hepburn en 1.0 13012046.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Keiko_Agena en 1.0 1394020.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34979492.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 The_Celebrity_Apprentice en 1.0 8009976.0
0.0 Paul_McCartney en 1.0 27079290.0
0.0 Category:Northern_Eagles_players en 1.0 805480.0
0.0 Mark_Wahlberg en 1.0 11143801.0
0.0 Wikipedia en 1.0 137350184.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Mucus en 1.0 400526.0
0.0 Wiki en 1.0 35439712.0
0.0 Arikara en 1.0 1998694.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Gravity_Falls en 1.0 7193707.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Zip_the_Pinhead en 1.0 1928540.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Pitch_Black_(film) en 1.0 1765357.0
0.0 Inglourious_Basterds en 1.0 8705654.0
0.0 Alexander_Hamilton en 1.0 23339339.0
0.0 Batman:_Bad_Blood en 1.0 8074005.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 6648945.0
0.0 Novak_Djokovic en 1.0 65574694.0
0.0 Special:Search en 1.0 92790623.0
0.0 Ken_Kratz en 1.0 1695994.0
0.0 Donald_Trump en 1.0 248905731.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Category:Charles_Sutton_Medal_winners en 1.0 858368.0
0.0 Mariah_Carey en 1.0 44117763.0
0.0 Special:Search en 1.0 92790623.0
0.0 Kung_Fu_Panda_3 en 1.0 54906539.0
0.0 UFC_196 en 1.0 6385837.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 6541676.0
0.0 Mount_Sunflower en 1.0 2875676.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 8579450.0
0.0 Category:All_article_disambiguation_pages en 1.0 4206003.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Main_Page en 1.0 2940517840.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 M*A*S*H_(TV_series) en 1.0 6274201.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Wiki en 1.0 35439712.0
0.0 Main_Page en 1.0 2940517840.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 12434240.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Anarchism en 1.0 68344938.0
0.0 Web_scraping en 1.0 232915951.0
0.0 San_Diego en 1.0 15393208.0
0.0 Paul_Dano en 1.0 3018421.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 That_%2770s_Show en 1.0 4156897.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Chelsea_F.C. en 1.0 36750737.0
0.0 Deathstroke en 1.0 7196970.0
0.0 List_of_Criminal_Minds_episodes en 1.0 7371817.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Kanye_West en 1.0 76773359.0
0.0 Harry_Potter_(film_series) en 1.0 14686562.0
0.0 Isaac_Perlmutter en 1.0 3782376.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Prussia en 1.0 5738594.0
0.0 Cancer en 1.0 16466908.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Cat en 1.0 24581300.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Microcephaly en 1.0 30857080.0
0.0 Brian_Wilson en 1.0 12452437.0
0.0 Gerald_Ford en 1.0 16664607.0
0.0 Peacock_(2010_film) en 1.0 2900991.0
0.0 Special:Search en 1.0 92790623.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Rita_Ora en 1.0 23284145.0
0.0 Brie_Larson en 1.0 6192802.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Minecraft en 1.0 18755982.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 194946461.0
0.0 Twin_Peaks en 1.0 7714118.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Special:Search en 1.0 92790623.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Kasie_Hunt en 1.0 1213277.0
0.0 Lycos en 1.0 7046318.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 17491838.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Justin_Bieber en 1.0 33613351.0
0.0 Category:Greater_Western_Sydney_Giants_coaches en 1.0 749708.0
0.0 Hymn_for_the_Weekend en 1.0 3282743.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 File:John_Legend_by_Sachyn_Mital.jpg en 1.0 3659760.0
0.0 Main_Page en 1.0 2940517840.0
0.0 List_of_Street_Fighter_characters en 1.0 4853598.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 7867109.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:Search en 1.0 92790623.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 wiki/wiki/special:search/wiki/w/index.php en 1.0 3336060.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 American_Crime_Story en 1.0 13727408.0
0.0 Sukhoi_Su-27 en 1.0 8717354.0
0.0 The_Black_Eyed_Peas en 1.0 4128625.0
0.0 Deadpool en 1.0 60605672.0
0.0 Amber_Rose en 1.0 26073551.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Princess_Mononoke en 1.0 8046765.0
0.0 Kirsten_Dunst en 1.0 7425452.0
0.0 Chi-Raq en 1.0 2415384.0
0.0 Main_Page en 1.0 2940517840.0
0.0 80_Plus en 1.0 1552383.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 File:Vicky_Pattison_2015.jpg en 1.0 1190754.0
0.0 Bombshell_(video_game) en 1.0 1689685.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 19253680.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Dubai en 1.0 14074621.0
0.0 NASDAQ-100 en 1.0 425412.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Abigail_May_Alcott_Nieriker en 1.0 18945090.0
0.0 Special:Search en 1.0 92790623.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Gray_wolf en 1.0 17588962.0
0.0 Croatia en 1.0 28641367.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Doctor_Who_(series_9) en 1.0 3922323.0
0.0 Amber_Rose en 1.0 26073551.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Wikipedia en 1.0 137350184.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:Search en 1.0 92790623.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34979492.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 AK-47 en 1.0 9570908.0
0.0 The_Celebrity_Apprentice en 1.0 8009976.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Ddd en 1.0 57269770.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Law en 1.0 30210995.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Rupert_Murdoch en 1.0 10092298.0
0.0 France en 1.0 46386545.0
0.0 Sleepbuilding en 1.0 1865872.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 AlphaGo en 1.0 7906281.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Revenant en 1.0 1674094.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Google en 1.0 70091501.0
0.0 List_of_Super_Bowl_champions en 1.0 18807378.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Radiohead en 1.0 10934421.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 19253680.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Cinderella_(2015_Disney_film) en 1.0 6618873.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 File:2009_LPGA_Championship_-_Mika_Miyazato_(1).jpg en 1.0 1833499.0
0.0 Zayn_Malik en 1.0 61706239.0
0.0 Template:Attached_KML/Des%20Moines,%20Iowa en 1.0 2584450.0
0.0 Anti_(album) en 1.0 85594611.0
0.0 Richard_Lawrence_(failed_assassin) en 1.0 9311053.0
0.0 wiki//en.wikiversity.org/wiki/special:search/wiki/w/index.php en 1.0 3297693.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Amrita_Sher-Gil en 1.0 149664740.0
0.0 Bruce_Springsteen en 1.0 18422161.0
0.0 Rihanna_discography en 1.0 15163534.0
0.0 Amon_G%C3%B6th en 1.0 31290540.0
0.0 Portal:Current_events en 1.0 81076757.0
0.0 Amon_G%C3%B6th en 1.0 31290540.0
0.0 Snakes_on_a_Plane en 1.0 27965383.0
0.0 Amrita_Sher-Gil en 1.0 149664740.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Quinoa en 1.0 4044529.0
0.0 Ren%C3%A9e_Zellweger en 1.0 7758277.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 List_of_free_software_project_directories en 1.0 168406406.0
0.0 The_Visit_(2015_film) en 1.0 2337471.0
0.0 Star_Wars_sequel_trilogy en 1.0 6468611.0
0.0 Ricardo_Cortez en 1.0 2093784.0
0.0 Web_feed en 1.0 1806413.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Citibank en 1.0 21587109.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Dayana_Mendoza en 1.0 3886015.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 11120573.0
0.0 Outsiders_(TV_series) en 1.0 2317033.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Unfriended en 1.0 2192886.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Kelly_Marie en 1.0 2806099.0
0.0 List_of_free_software_project_directories en 1.0 168406406.0
0.0 Main_Page en 1.0 2940517840.0
0.0 File:2015_Land_Rover_Defender_(L316_MY15)_90_3-door_wagon_(2015-10-24)_01.jpg en 1.0 1216709.0
0.0 Rita_Ora en 1.0 23284145.0
0.0 Amon_G%C3%B6th en 1.0 31290540.0
0.0 2016_Pro_Bowl en 1.0 7462586.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Ted_Kaczynski en 1.0 18865061.0
0.0 Special:Upload en 1.0 9885801.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34979492.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Deaths_in_2016 en 1.0 277289307.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 194946461.0
0.0 wiki//en.wikisource.org/wiki/special:search/wiki/w/index.php en 1.0 3319292.0
0.0 Wiz_Khalifa en 1.0 17446160.0
0.0 User:91.200.12.97 en 1.0 9433048.0
0.0 Kurt_Russell en 1.0 5129758.0
0.0 John_Williams en 1.0 5568630.0
0.0 Category:All_articles_covered_by_WikiProject_Wikify en 1.0 4407780.0
0.0 Signe_Toly_Anderson en 1.0 1925678.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Zika_virus en 1.0 125350152.0
0.0 Lockheed_SR-71_Blackbird en 1.0 89679651.0
0.0 86th_Academy_Awards en 1.0 4455546.0
0.0 45_Years en 1.0 2631791.0
0.0 Boeing_777 en 1.0 11947544.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Tomb_Raider en 1.0 6069027.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Sunny_Leone en 1.0 14238287.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 World_War_I en 1.0 79513978.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Carl_Sagan en 1.0 9204991.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Rupert_Grint en 1.0 4382939.0
0.0 Category:All_stub_articles en 1.0 15853537.0
0.0 Category:All_Wikipedia_articles_in_need_of_updating en 1.0 4764535.0
0.0 Julia_Roberts en 1.0 8596432.0
0.0 Nazi_Germany en 1.0 27423694.0
0.0 File:Jefferson_Airplane.jpg en 1.0 4012603.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 14327517.0
0.0 Category:Carlton_Football_Club_administrators en 1.0 683265.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Fargo_(film) en 1.0 4080918.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Ivanka_Trump en 1.0 10312313.0
0.0 Unity_(film) en 1.0 1536386.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Karen_Johnson_Boyd en 1.0 3483750.0
0.0 Fargo_(TV_series) en 1.0 8243117.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Category:Western_Bulldogs_seasons en 1.0 675688.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Snoop_Dogg en 1.0 15272083.0
0.0 Stephen_Colbert en 1.0 10014014.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Vietnam en 1.0 18930919.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Jeb_Bush en 1.0 20635688.0
0.0 John_Scott_(ice_hockey) en 1.0 5765611.0
0.0 Hello_(Adele_song) en 1.0 5396825.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Standard_deviation en 1.0 11032109.0
0.0 List_of_Muslim_philosophers en 1.0 8442557.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Confirmation_bias en 1.0 14005444.0
0.0 Starship_(band) en 1.0 3241091.0
0.0 Britt_Robertson en 1.0 1923290.0
0.0 Anchor_baby en 1.0 2973223.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Richard_Lawrence_(failed_assassin) en 1.0 9311053.0
0.0 Scott_Kelly_(astronaut) en 1.0 12056684.0
0.0 Gilbert_Arenas en 1.0 4634621.0
0.0 Main_Page en 1.0 2940517840.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 8215198.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Academy_Awards en 1.0 17594628.0
0.0 Zayn_Malik en 1.0 61706239.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 88th_Academy_Awards en 1.0 30669220.0
0.0 Tom_Clancy%27s_The_Division en 1.0 18978365.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Agnieszka_Popielewicz en 1.0 20010353.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Prometheus_(2012_film) en 1.0 11202692.0
0.0 Category:Collingwood_Football_Club_players en 1.0 1193049.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 List_of_Steven_Universe_episodes en 1.0 20158249.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Ireland en 1.0 17325261.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Alessia_Cara en 1.0 2510024.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Amber_Rose en 1.0 26073551.0
0.0 Web_scraping en 1.0 232915951.0
0.0 AlphaGo en 1.0 7906281.0
0.0 Main_Page en 1.0 2940517840.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Shitterton en 1.0 77578693.0
0.0 Radiosonde en 1.0 2936410.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 22934190.0
0.0 Voltage_optimisation en 1.0 1693181.0
0.0 Category:Melbourne_Football_Club_administrators en 1.0 684881.0
0.0 Epic_of_Gilgamesh en 1.0 5258487.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Japan en 1.0 40566229.0
0.0 Rio_de_Janeiro en 1.0 14435245.0
0.0 Main_Page en 1.0 2940517840.0
0.0 On_Her_Majesty%27s_Secret_Service_(film) en 1.0 25119487.0
0.0 Murder_of_Anita_Cobby en 1.0 2385377.0
0.0 New_York-style_pizza en 1.0 74247649.0
0.0 Amrita_Sher-Gil en 1.0 149664740.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Cardiac_catheterisation en 1.0 9565232.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 KickassTorrents en 1.0 4607125.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Queen_(band) en 1.0 19282856.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 4357469.0
0.0 Casey_Affleck en 1.0 5342205.0
0.0 Nicki_Minaj en 1.0 12522264.0
0.0 The_Grand_Budapest_Hotel en 1.0 5880178.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34979492.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Catherine_Zeta-Jones en 1.0 31434151.0
