col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7936006376.0
0.0 Sierra_Leone en 1.0 14800952.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 11883666.0
0.0 Zika_virus en 1.0 237161941.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 9188005.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Leonardo_DiCaprio en 1.0 63536112.0
0.0 Craig_Chaquico en 1.0 2638873.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Speed_of_sound en 1.0 5494040.0
0.0 Deaths_in_2016 en 1.0 342909575.0
0.0 Bachelor%27s_degree en 1.0 8584014.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Nibiru_cataclysm en 1.0 7845558.0
0.0 Arpad_Sterbik en 1.0 2219092.0
0.0 Battles_of_Lexington_and_Concord en 1.0 7907872.0
0.0 List_of_The_Originals_episodes en 1.0 8462484.0
0.0 Tom_Clancy%27s_The_Division en 1.0 24544136.0
0.0 Daddy%27s_Home_(film) en 1.0 2785265.0
0.0 Special:Search en 1.0 122771268.0
0.0 Main_Page en 1.0 7936006376.0
0.0 List_of_Suits_episodes en 1.0 86650360.0
0.0 List_of_Super_Bowl_champions en 1.0 48376974.0
0.0 Tennessee en 1.0 13338825.0
0.0 Main_Page en 1.0 7936006376.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Fifth_Harmony en 1.0 7410874.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 R._Madhavan en 1.0 16019776.0
0.0 Main_Page en 1.0 7936006376.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 17920721.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40433366.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Coast_to_Coast_(band) en 1.0 1975501.0
0.0 Charlie_Sheen en 1.0 10148246.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Groundhog_Day_(film) en 1.0 4335342.0
0.0 2016_ICC_World_Twenty20 en 1.0 3562376.0
0.0 Academy_Award_for_Best_Actor en 1.0 14170171.0
0.0 Tom_Hardy en 1.0 20783838.0
0.0 Adventure_Time_(season_7) en 1.0 4725973.0
0.0 Solar_System en 1.0 36013228.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 132459356.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Hugh_Hefner en 1.0 4213507.0
0.0 Albert_Einstein en 1.0 59393326.0
0.0 Shameless_(U.S._TV_series) en 1.0 11542828.0
0.0 Ren%C3%A9e_Zellweger en 1.0 7034533.0
0.0 Japan en 1.0 60739133.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 2953599.0
0.0 Avengers:_Age_of_Ultron en 1.0 28705952.0
0.0 Main_Page en 1.0 7936006376.0
0.0 David_Tennant en 1.0 10782122.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Captain_Cold en 1.0 3278369.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Margot_Robbie en 1.0 14496451.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Shitterton en 1.0 152069330.0
0.0 Metallica en 1.0 22717396.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 DJ_Khaled en 1.0 14954347.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Amrita_Sher-Gil en 1.0 243369964.0
0.0 Cricket en 1.0 12349231.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Language en 1.0 13760373.0
0.0 Growing_Pains en 1.0 2483018.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Eazy-E en 1.0 15440278.0
0.0 Special:Upload en 1.0 9787281.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Dubai en 1.0 26343763.0
0.0 Main_Page en 1.0 7936006376.0
0.0 United_States_Attorney_General en 1.0 4798104.0
0.0 PlayStation_2 en 1.0 4583181.0
0.0 Apartheid en 1.0 14687587.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Blac_Chyna en 1.0 14523391.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Jeremy_Irons en 1.0 7043888.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Protein en 1.0 11431231.0
0.0 Main_Page en 1.0 7936006376.0
0.0 New_Orleans en 1.0 18433774.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 132459356.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Fred_Trump en 1.0 5748713.0
0.0 Ddd en 1.0 57429720.0
0.0 List_of_Family_Guy_episodes en 1.0 15281379.0
0.0 XXX en 1.0 1416860.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Peter_the_Great en 1.0 5430872.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Kaley_Cuoco en 1.0 17841710.0
0.0 Less-than_sign en 1.0 1008377.0
0.0 Special:Upload en 1.0 9787281.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 McDonnell_Douglas_F-15_Eagle en 1.0 6525375.0
0.0 List_of_Modern_Family_episodes en 1.0 23059946.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Graves%27_disease en 1.0 5109022.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 30218918.0
0.0 Michael_Jordan en 1.0 68300932.0
0.0 Adam_Smith en 1.0 23914057.0
0.0 Schutzstaffel en 1.0 16804548.0
0.0 Lithuania en 1.0 26484115.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Microsoft_Excel en 1.0 6845424.0
0.0 IPTorrents en 1.0 64031328.0
0.0 Bill_Clinton en 1.0 90118737.0
0.0 Dream_Theater en 1.0 34609246.0
0.0 Big_Four_(audit_firms) en 1.0 2224016.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 List_of_screw_drives en 1.0 7927700.0
0.0 Jean_Stapleton en 1.0 10699011.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Java_(programming_language) en 1.0 11178783.0
0.0 Illuminati en 1.0 14215777.0
0.0 .rss en 1.0 39263170.0
0.0 Concussion_(2015_film) en 1.0 8318392.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Luther_(TV_series) en 1.0 5038285.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 SpaceX en 1.0 9861941.0
0.0 Brooke_Shields en 1.0 4535457.0
0.0 Web_scraping en 1.0 257068917.0
0.0 Saoirse_Ronan en 1.0 7187802.0
0.0 Google en 1.0 99038135.0
0.0 Valentine%27s_Day en 1.0 24775893.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 8073319.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Main_Page en 1.0 7936006376.0
0.0 The_X-Files en 1.0 114273880.0
0.0 Socialism en 1.0 78968474.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Star_Wars en 1.0 97044470.0
0.0 Main_Page en 1.0 7936006376.0
0.0 United_States_men%27s_national_soccer_team en 1.0 7861762.0
0.0 Shitterton en 1.0 152069330.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Amrita_Sher-Gil en 1.0 243369964.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 3468293.0
0.0 List_of_countries_by_tax_rates en 1.0 5380284.0
0.0 Magic_Johnson en 1.0 21947829.0
0.0 High_school en 1.0 5618578.0
0.0 Ritika_Singh en 1.0 5173087.0
0.0 Blake_Griffin en 1.0 8858298.0
0.0 Lean_manufacturing en 1.0 4933331.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 5592268.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 17458000.0
0.0 Wayne_Rooney en 1.0 14672580.0
0.0 Starship_(band) en 1.0 8728877.0
0.0 Kung_Fu_Panda en 1.0 13793006.0
0.0 FOB_(shipping) en 1.0 1906332.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Murder_of_Daniel_Pelka en 1.0 3808342.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Pablo_Escobar en 1.0 18526610.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Goggles en 1.0 1570485.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Nokia en 1.0 6625363.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Sushi en 1.0 5071543.0
0.0 Anti_(album) en 1.0 137295056.0
0.0 United_States_presidential_primary en 1.0 14790306.0
0.0 One_World_Trade_Center en 1.0 44304097.0
0.0 Rebecca_Ferguson_(singer) en 1.0 7404906.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 John_Mayer en 1.0 7499314.0
0.0 Ireland en 1.0 28841144.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Seth_Rollins en 1.0 8081519.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Eugenics en 1.0 8184042.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Go_(game) en 1.0 127175238.0
0.0 National_Football_League en 1.0 20386046.0
0.0 Hamilton_(musical) en 1.0 15053556.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Creedence_Clearwater_Revival en 1.0 4455158.0
0.0 Australia en 1.0 71740455.0
0.0 Airlift_(film) en 1.0 31422665.0
0.0 Koniuchy_massacre en 1.0 6072198.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Handball en 1.0 13888934.0
0.0 List_of_UFC_events en 1.0 36029040.0
0.0 Jimmy_Bain en 1.0 2158901.0
0.0 United_States_presidential_election,_2016 en 1.0 75593234.0
0.0 Bark_(album) en 1.0 2809848.0
0.0 Avril_Lavigne en 1.0 15097496.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Vision_(Marvel_Comics) en 1.0 3340506.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Homogeneous_Khalidius en 1.0 2433186.0
0.0 Mark_Twain en 1.0 15078961.0
0.0 List_of_spaceflight-related_accidents_and_incidents en 1.0 5641852.0
0.0 John_Tyler en 1.0 10840477.0
0.0 Anti_(album) en 1.0 137295056.0
0.0 Justin_Bieber en 1.0 44082592.0
0.0 American_Civil_War en 1.0 63360195.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Microsoft_Windows en 1.0 14130538.0
0.0 Spotlight_(film) en 1.0 18271126.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Denver_Broncos en 1.0 25648519.0
0.0 Special:Watchlist en 1.0 171952689.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Suits_(TV_series) en 1.0 30173334.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Portal:Featured_content en 1.0 8033466.0
0.0 Gina_Rodriguez_(actress) en 1.0 2667999.0
0.0 Vienna en 1.0 20391583.0
0.0 Jack_Black en 1.0 11810367.0
0.0 United_Kingdom en 1.0 170077878.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Area_51 en 1.0 13384945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Game_of_Thrones_(season_6) en 1.0 11523402.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Cross_product en 1.0 5191327.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Aaron_Paul en 1.0 4471895.0
0.0 2015_Pro_Bowl en 1.0 3554874.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Salt_Lake_City en 1.0 15838341.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Harry_Potter_(character) en 1.0 4895198.0
0.0 Nihilism en 1.0 6219559.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 The_Astonishing en 1.0 18312459.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Barack_obama en 1.0 257641501.0
0.0 Downton_Abbey en 1.0 29571732.0
0.0 Java_(programming_language) en 1.0 11178783.0
0.0 Category:All_articles_covered_by_WikiProject_Wikify en 1.0 75218129.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 12966904.0
0.0 Main_Page en 1.0 7936006376.0
0.0 File:CSKA-MC_(13).jpg en 1.0 2728432.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Novak_Djokovic en 1.0 93671528.0
0.0 Zachary_Taylor en 1.0 5485685.0
0.0 Netherlands en 1.0 63907587.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Special:Contributions/WikiTrueLN en 1.0 1158965.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Blood_type en 1.0 4871918.0
0.0 Captain_Boomerang en 1.0 4335921.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Eurofighter_Typhoon en 1.0 11692534.0
0.0 Wiki en 1.0 35232143.0
0.0 Amrita_Sher-Gil en 1.0 243369964.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Smartphone en 1.0 7983822.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Falk_Hentschel en 1.0 1395560.0
0.0 Main_Page en 1.0 7936006376.0
0.0 MS-13 en 1.0 11425671.0
0.0 Baba_Vanga en 1.0 2933406.0
0.0 Gordon_Ramsay en 1.0 12751428.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Question_mark en 1.0 608801.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Dove_Cameron en 1.0 3153248.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29461889.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 The_Expanse_(TV_series) en 1.0 12059563.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Ancient_Rome en 1.0 15288388.0
0.0 404_error en 1.0 2605010.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Soviet_Union en 1.0 54429939.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 O._J._Simpson en 1.0 137534306.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 PricewaterhouseCoopers en 1.0 4738399.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Monica_Bellucci en 1.0 3814030.0
0.0 Amber_Rose en 1.0 44381194.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Shitterton en 1.0 152069330.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Canada en 1.0 115192130.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 9460569.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Namibia en 1.0 10241748.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Hoverboard en 1.0 2772931.0
0.0 Robin_Hood en 1.0 6435226.0
0.0 Special:Search en 1.0 122771268.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Jefferson_Airplane_discography en 1.0 2746352.0
0.0 Daisy_Ridley en 1.0 5019720.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Omid_Djalili en 1.0 4018637.0
0.0 Zika_virus en 1.0 237161941.0
0.0 American_bison en 1.0 151512613.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Idaho en 1.0 11813028.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Vladimir_Komarov en 1.0 3553045.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Algeria en 1.0 16272943.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Novak_Djokovic en 1.0 93671528.0
0.0 Wally_West en 1.0 3265915.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Potato en 1.0 11813664.0
0.0 Wyoming en 1.0 10343080.0
0.0 United_States_Marine_Corps en 1.0 18769204.0
0.0 Apollo_13 en 1.0 13095437.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Bhutan en 1.0 13229505.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Oprah_Winfrey en 1.0 70592161.0
0.0 Eye_color en 1.0 5531437.0
0.0 UEFA_Euro_2016 en 1.0 11416638.0
0.0 Chelsea_Does en 1.0 2105854.0
0.0 Dancing_with_the_Stars_(U.S._TV_series) en 1.0 7360318.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Web_scraping en 1.0 257068917.0
0.0 Jim_Bridger en 1.0 3268948.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Elon_Musk en 1.0 38389439.0
0.0 List_of_national_parks_of_the_United_States en 1.0 5487740.0
0.0 Megyn_Kelly en 1.0 94651802.0
0.0 King_Arthur en 1.0 9002496.0
0.0 Franklin_D._Roosevelt en 1.0 94800165.0
0.0 File:David_Cameron_official.jpg en 1.0 7384496.0
0.0 List_of_Death_in_Paradise_episodes en 1.0 2355667.0
0.0 Sgt._Pepper%27s_Lonely_Hearts_Club_Band en 1.0 11788399.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Walt_Disney en 1.0 41350198.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Frank_Lucas_(drug_dealer) en 1.0 13823327.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Question_mark en 1.0 608801.0
0.0 King_cake en 1.0 6991061.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 29979905.0
0.0 Shitterton en 1.0 152069330.0
0.0 Trinidad_and_Tobago en 1.0 8392859.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40433366.0
0.0 Special:Search en 1.0 122771268.0
0.0 Ricky_Martin en 1.0 6580641.0
0.0 Iowa_caucuses en 1.0 58308372.0
0.0 Main_Page en 1.0 7936006376.0
0.0 List_of_tallest_buildings_and_structures_in_the_world en 1.0 6972194.0
0.0 XML en 1.0 7309779.0
0.0 Gigi_Hadid en 1.0 55202067.0
0.0 Main_Page en 1.0 7936006376.0
0.0 2016_in_film en 1.0 78252593.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 The_Dark_Side_of_the_Moon en 1.0 16090220.0
0.0 Deadpool en 1.0 67316048.0
0.0 Yutu_(rover) en 1.0 6616914.0
0.0 Queen_Anne_High_School,_Seattle en 1.0 1553273.0
0.0 Special:Search en 1.0 122771268.0
0.0 United_States en 1.0 405416074.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40433366.0
0.0 IPTorrents en 1.0 64031328.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Saint_Petersburg en 1.0 21140913.0
0.0 Lola_Marsh en 1.0 978752.0
0.0 List_of_Black_Sails_episodes en 1.0 3284839.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Harvard_University en 1.0 14920584.0
0.0 Chris_Brown en 1.0 12785601.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 St._Louis en 1.0 11936708.0
0.0 Carnival en 1.0 10600603.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 132459356.0
0.0 United_States_Constitution en 1.0 29232623.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Gravity_Falls en 1.0 5703040.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Public_nudity en 1.0 4564954.0
0.0 Simon_Collins en 1.0 2451726.0
0.0 Malware en 1.0 4816931.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Ceres_(dwarf_planet) en 1.0 27896499.0
0.0 The_Fall_(TV_series) en 1.0 3635403.0
0.0 Question_mark en 1.0 608801.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 132459356.0
0.0 Internet en 1.0 29036343.0
0.0 Booker_T._Washington en 1.0 7740462.0
0.0 Main_Page en 1.0 7936006376.0
0.0 2016_Summer_Olympics en 1.0 29630639.0
0.0 Claire_Danes en 1.0 5126698.0
0.0 American_bison en 1.0 151512613.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Athena en 1.0 10888631.0
0.0 index.html en 1.0 41401287.0
0.0 Major_Lazer en 1.0 3978062.0
0.0 Roanoke_Colony en 1.0 3975486.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 139048504.0
0.0 Gigi_Hadid en 1.0 55202067.0
0.0 Amber_Rose en 1.0 44381194.0
0.0 Margaret_Hamilton_(scientist) en 1.0 2077449.0
0.0 Jimmy_Butler_(basketball) en 1.0 2520117.0
0.0 Main_Page en 1.0 7936006376.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Orphan_Black en 1.0 4948767.0
0.0 Main_Page en 1.0 7936006376.0
0.0 George_Washington en 1.0 81506094.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Super_Bowl_50 en 1.0 86467581.0
0.0 Syrian_Civil_War en 1.0 157042912.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Bullet_(typography) en 1.0 1998469.0
0.0 Lego_Marvel%27s_Avengers en 1.0 5739910.0
0.0 Michael_Beasley en 1.0 6140226.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 C%C3%A9sar_Award_for_Best_Director en 1.0 4391715.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Metropolitan_Opera en 1.0 27493650.0
0.0 Star_Wars_Rebels en 1.0 38161230.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 612387643.0
0.0 Ryan_Clark_(American_football) en 1.0 1951505.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Snoop_Dogg en 1.0 21112781.0
0.0 Natalie_Dormer en 1.0 2943764.0
0.0 Nile en 1.0 7325007.0
0.0 O._J._Simpson en 1.0 137534306.0
0.0 Web_scraping en 1.0 257068917.0
0.0 T%C3%A9a_Leoni en 1.0 2546715.0
0.0 List_of_Test_cricket_hat-tricks en 1.0 7427053.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 8707972.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Super_Bowl_XXVI en 1.0 3923423.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Ext4 en 1.0 679818.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:Search en 1.0 122771268.0
0.0 Main_Page en 1.0 7936006376.0
0.0 2011_NBA_draft en 1.0 9974199.0
0.0 Gigi_Hadid en 1.0 55202067.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Grace_Slick en 1.0 113866032.0
0.0 Christine_Chubbuck en 1.0 13517870.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Columbian_mammoth en 1.0 64373769.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 88th_Academy_Awards en 1.0 42445123.0
0.0 Windows_XP en 1.0 8566686.0
0.0 Wikipedia en 1.0 208541586.0
0.0 Avocado en 1.0 7664395.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Saturday_Night_Live_(season_41) en 1.0 4583274.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 132459356.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
