col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Billions_(TV_series),en,1.0,14191743.0
0.0,Shailene_Woodley,en,1.0,4262176.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,I_Can%27t_Tell_You_Why,en,1.0,11731147.0
0.0,File:Star_Wars_Logo.svg,en,1.0,5074854.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Taylor_Swift,en,1.0,66676909.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Awfully,en,1.0,1893774.0
0.0,Let%27s_Get_Harry,en,1.0,1313891.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Finn_Wittrock,en,1.0,2474237.0
0.0,Barrel_(unit),en,1.0,2691411.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Z_Nation,en,1.0,3456455.0
0.0,Lindsey_Stirling,en,1.0,5550221.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,8319482.0
0.0,Desperado_(Eagles_album),en,1.0,27951875.0
0.0,Animal_Farm,en,1.0,6308159.0
0.0,January_19,en,1.0,25113763.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Duncan_Jones,en,1.0,14872475.0
0.0,Java_(programming_language),en,1.0,6426343.0
0.0,Norm_of_the_North,en,1.0,4020746.0
0.0,Mott_the_Hoople,en,1.0,36851252.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,75155144.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,World_War_II,en,1.0,93554216.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Kanye_West,en,1.0,78660573.0
0.0,Prince_(musician),en,1.0,13288335.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Deaths_in_2016,en,1.0,458547681.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Valentine%27s_Day,en,1.0,10907552.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Rex_Ingram_(actor),en,1.0,1568760.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,"Flint,_Michigan",en,1.0,64276664.0
0.0,Meek_Mill,en,1.0,15205013.0
0.0,Patrick_C%C3%B4t%C3%A9_(fighter),en,1.0,2409930.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Category:Songs_written_by_Glenn_Frey,en,1.0,18047781.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,All_the_Young_Dudes_(album),en,1.0,1782826.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Japan,en,1.0,44719391.0
0.0,List_of_S%26P_500_companies,en,1.0,13301450.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Saddam_Hussein,en,1.0,14147932.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,David_bowie,en,1.0,28351725.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,War_and_Peace,en,1.0,53579012.0
0.0,Rosa_Parks,en,1.0,40003513.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,David_Bowie,en,1.0,604909158.0
0.0,Radiohead,en,1.0,15640658.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,2932464.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,.rss,en,1.0,65736573.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,3792197.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Timothy_B._Schmit,en,1.0,44300624.0
0.0,Jeanne_Calment,en,1.0,2996070.0
0.0,Sophie_Taeuber-Arp,en,1.0,66909593.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Psychology,en,1.0,17279784.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Apple_I,en,1.0,20845367.0
0.0,PewDiePie,en,1.0,8731580.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Coen_brothers_filmography,en,1.0,1251148.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Ken_Berry,en,1.0,4495838.0
0.0,List_of_Elementary_episodes,en,1.0,9797304.0
0.0,Catch_Me_If_You_Can,en,1.0,3955741.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25650312.0
0.0,Take_It_Easy,en,1.0,53621087.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Don_Felder,en,1.0,83992376.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Mr._Robot_(TV_series),en,1.0,33537741.0
0.0,Types_of_volcanic_eruptions,en,1.0,3073937.0
0.0,Chicago_P.D._(TV_series),en,1.0,4004766.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Alicia_Vikander,en,1.0,15320488.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,12670365.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:Watchlist,en,1.0,138143602.0
0.0,Netflix,en,1.0,49635104.0
0.0,David_Bowie,en,1.0,604909158.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Sophie_Taeuber-Arp,en,1.0,66909593.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Randy_Meisner,en,1.0,119882670.0
0.0,Linda_Perry,en,1.0,10141377.0
0.0,Return_of_the_Jedi,en,1.0,11729597.0
0.0,Luke_Skywalker,en,1.0,8992699.0
0.0,Ddd,en,1.0,56702126.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Hotel_California,en,1.0,110336345.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,DisplayPort,en,1.0,4498736.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Dexter_Scott_King,en,1.0,6339038.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Eazy-E,en,1.0,19027813.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Non-Stop_(Andy_Bell_album),en,1.0,0.0
0.0,The_100_(TV_series),en,1.0,11766503.0
0.0,Their_Greatest_Hits_(1971%E2%80%931975),en,1.0,17211802.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Agent_Carter_(TV_series),en,1.0,17729567.0
0.0,Ice_Cube,en,1.0,30557459.0
0.0,File:TheVoiceTitleCard.png,en,1.0,2609039.0
0.0,SpaceX,en,1.0,39303712.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Nicole_Kidman,en,1.0,10482677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,DNA,en,1.0,15867721.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,"Our_Friend,_Martin",en,1.0,1899689.0
0.0,I_Can%27t_Tell_You_Why,en,1.0,11731147.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Watergate_scandal,en,1.0,9456917.0
0.0,Ryan_Coogler,en,1.0,4599944.0
0.0,Rheumatoid_arthritis,en,1.0,217504451.0
0.0,Richard_Nixon,en,1.0,29621099.0
0.0,Sundown_town,en,1.0,14829849.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Donald_Trump,en,1.0,271096394.0
0.0,Don_Felder,en,1.0,83992376.0
0.0,Burton_Abbott,en,1.0,3249336.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,454434506.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Ravi_Patel_(actor),en,1.0,1322198.0
0.0,Mad_Max:_Fury_Road,en,1.0,46011852.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,11547937.0
0.0,Computer,en,1.0,9243503.0
0.0,The_Choice_(novel),en,1.0,1825672.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Java_(programming_language),en,1.0,6426343.0
0.0,United_States,en,1.0,217741575.0
0.0,Sylvester_Stallone,en,1.0,52330597.0
0.0,Love_Actually,en,1.0,11202616.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Sagan_Planet_Walk,en,1.0,273023.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Raquel_Welch,en,1.0,5523616.0
0.0,Steve_Jobs,en,1.0,68943892.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Spike_Lee,en,1.0,28611076.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,World_War_II,en,1.0,93554216.0
0.0,David_Bowie,en,1.0,604909158.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,19904600.0
0.0,U.S._Alessandria_Calcio_1912,en,1.0,2891737.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Mona_Lisa,en,1.0,6187001.0
0.0,Rachel_McAdams,en,1.0,26506097.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Kray_twins,en,1.0,23621376.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,75155144.0
0.0,ASASSN-15lh,en,1.0,8404751.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,15860142.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Aerosmith,en,1.0,13356020.0
0.0,Trainwreck_(film),en,1.0,7856997.0
0.0,Spice_Girls,en,1.0,21839075.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Bryan_Cranston,en,1.0,7301883.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Lithuania,en,1.0,13578497.0
0.0,Super_Bowl_50,en,1.0,23478137.0
0.0,Fargo_(season_2),en,1.0,4597986.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Bitcoin,en,1.0,24649864.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,America_Ferrera,en,1.0,2859951.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,List_of_The_100_episodes,en,1.0,5229765.0
0.0,Tom_Brady,en,1.0,82986445.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,45709751.0
0.0,Seamus_O%27Regan,en,1.0,2416469.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,381624763.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Brie_Larson,en,1.0,22825645.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Ant-Man_(film),en,1.0,21180324.0
0.0,Marlon_Brando,en,1.0,21152093.0
0.0,List_of_Steven_Universe_episodes,en,1.0,25428881.0
0.0,Star_(classification),en,1.0,30227924.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alison_Brie,en,1.0,3710257.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Lawrence_Phillips,en,1.0,3380893.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Lycos,en,1.0,10248916.0
0.0,March_on_Washington_for_Jobs_and_Freedom,en,1.0,9507198.0
0.0,Human_body,en,1.0,13058756.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,The_Expanse_(TV_series),en,1.0,10643315.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25650312.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,James_Earl_Ray,en,1.0,62200293.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Ideal_gas_law,en,1.0,3314137.0
0.0,Deaths_in_2016,en,1.0,458547681.0
0.0,File:Diana_Hayden_launches_her_own_book_on_women%27s_grooming_03_(cropped).jpg,en,1.0,1903536.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,22992214.0
0.0,Mike_Sharpe,en,1.0,23701120.0
0.0,Argentina,en,1.0,26827627.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Harry_Chiti,en,1.0,4260388.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Proyecto_40,en,1.0,13796177.0
0.0,Fats_Waller,en,1.0,6700069.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Victoria_Coren_Mitchell,en,1.0,9154920.0
0.0,Shadowhunters,en,1.0,11041693.0
0.0,Maryland,en,1.0,11242159.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Gravity_Falls,en,1.0,3995573.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Tom_Hardy,en,1.0,36323841.0
0.0,Demetrious_Johnson_(fighter),en,1.0,4470597.0
0.0,Unmanned_aerial_vehicle,en,1.0,685472218.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Stephen_King,en,1.0,15652879.0
0.0,Michael_Phelps,en,1.0,10314364.0
0.0,Chemtrail_conspiracy_theory,en,1.0,7798227.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Ulcerative_colitis,en,1.0,426906878.0
0.0,List_of_fallacies,en,1.0,5235998.0
0.0,Lycos,en,1.0,10248916.0
0.0,Sof%C3%ADa_Vergara,en,1.0,4852637.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Li_Bingbing,en,1.0,2423101.0
0.0,Tyrone_S._Woods,en,1.0,2971114.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,454434506.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Fedor_Emelianenko,en,1.0,8331740.0
0.0,Royal_Rumble_(2016),en,1.0,11073094.0
0.0,Lois_Chiles,en,1.0,4358983.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Advantage_Rent_a_Car,en,1.0,6930638.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Hotel_California,en,1.0,110336345.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,1449200.0
0.0,Ed_Sheeran,en,1.0,7940232.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Wayne_Static,en,1.0,2496868.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,DC_Extended_Universe,en,1.0,6931524.0
0.0,Bangtan_Boys,en,1.0,3670920.0
0.0,Deep_Purple,en,1.0,9955708.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,SMART_criteria,en,1.0,1987381.0
0.0,John_McCain,en,1.0,36083877.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Taj_Mahal,en,1.0,6829032.0
0.0,Eagles_discography,en,1.0,42208292.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,James_Hunt,en,1.0,60712890.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,The_Revenant,en,1.0,1070721.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Donald_Trump,en,1.0,271096394.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Dyer_Anti-Lynching_Bill,en,1.0,5767184.0
0.0,Son_of_Saul,en,1.0,3383485.0
0.0,Carole_King,en,1.0,7333103.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,20167063.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,John_Cena,en,1.0,37398063.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:Search,en,1.0,112615204.0
0.0,History_of_the_Eagles,en,1.0,4098314.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Ken_Kratz,en,1.0,4075068.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:Watchlist,en,1.0,138143602.0
0.0,Portal:Current_events,en,1.0,98486470.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Barack_obama,en,1.0,257618729.0
0.0,Timeline_of_the_2013_Pacific_typhoon_season,en,1.0,227976491.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,712526172.0
0.0,Jada_Pinkett_Smith,en,1.0,25558908.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Georgia_(country),en,1.0,15608262.0
0.0,Sherlock_(TV_series),en,1.0,38290326.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Gentrification,en,1.0,6446933.0
0.0,David_Bowie,en,1.0,604909158.0
0.0,Tom_Hardy,en,1.0,36323841.0
0.0,DRM,en,1.0,947010.0
0.0,From_Dusk_till_Dawn,en,1.0,12480461.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,index.html,en,1.0,13127229.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Al_Capone,en,1.0,11062274.0
0.0,Carbon_dioxide,en,1.0,9160450.0
0.0,Adam_Driver,en,1.0,34960857.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Pulp_Fiction,en,1.0,19138790.0
0.0,Supergirl_(U.S._TV_series),en,1.0,53018144.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,19709761.0
0.0,Eagles_(album),en,1.0,22936537.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Mongolia,en,1.0,12192318.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,From_Dusk_till_Dawn,en,1.0,12480461.0
0.0,Religion,en,1.0,16282817.0
0.0,Their_Greatest_Hits_(1971%E2%80%931975),en,1.0,17211802.0
0.0,Wi-Fi,en,1.0,7811298.0
0.0,Hell_Freezes_Over,en,1.0,20943538.0
0.0,Peaceful_Easy_Feeling,en,1.0,18112315.0
0.0,Ulcerative_colitis,en,1.0,426906878.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Wladimir_Klitschko,en,1.0,152644282.0
0.0,Catch_Me_Daddy,en,1.0,3115037.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Bryan_Singer,en,1.0,28740844.0
0.0,System_administrator,en,1.0,10431892.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Spider-Man,en,1.0,11286413.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Final_Fantasy_XV,en,1.0,4039546.0
0.0,Extremely,en,1.0,1896128.0
0.0,Betty_White,en,1.0,39669897.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Natalie_Cole,en,1.0,18523353.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,James_B._Donovan,en,1.0,5530650.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,The_Revenant_(2015_film),en,1.0,139230365.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Limitless_(TV_series),en,1.0,8578599.0
0.0,Ken_Kratz,en,1.0,4075068.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,75155144.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,2012_Benghazi_attack,en,1.0,89982024.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Maxwell%27s_demon,en,1.0,3368956.0
0.0,Big_Five_personality_traits,en,1.0,9810347.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Gas_constant,en,1.0,4398159.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Ulcerative_colitis,en,1.0,426906878.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Academy_Awards,en,1.0,46492485.0
0.0,Aziz_Ansari,en,1.0,6420832.0
0.0,Long_Road_Out_of_Eden,en,1.0,24977208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,18931016.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Titanic_(1997_film),en,1.0,23235417.0
0.0,American_Civil_War,en,1.0,49897578.0
0.0,Lincoln_(2012_film),en,1.0,5121144.0
0.0,Tokyo,en,1.0,14468748.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Luis_Su%C3%A1rez,en,1.0,16907950.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone_(film),en,1.0,8188200.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,8547990.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Georgia_Guidestones,en,1.0,15567561.0
0.0,Roy_Orbison,en,1.0,5457785.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Hayden_Panettiere,en,1.0,39761380.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Thomas_Jefferson,en,1.0,33014792.0
0.0,Kirsten_Dunst,en,1.0,16279927.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Victoria_Coren_Mitchell,en,1.0,9154920.0
0.0,Special:Search,en,1.0,112615204.0
