col_delay,col_page,col_project,col_requests,col_size
0.0,H._H._Holmes,en,1.0,82248521.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Charlemagne,en,1.0,15075353.0
0.0,Cambodia,en,1.0,18857022.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Internet_Movie_Database,en,1.0,16215736.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Alicia_Vikander,en,1.0,63677194.0
0.0,H._H._Holmes,en,1.0,82248521.0
0.0,2015_in_film,en,1.0,178943672.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Matt_Damon,en,1.0,191373891.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Slash_(musician),en,1.0,8470780.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Star_Wars,en,1.0,198082968.0
0.0,Zoe_Kazan,en,1.0,6786076.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Courteney_Cox,en,1.0,4738605.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,List_of_awards_and_nominations_received_by_Brie_Larson,en,1.0,3008606.0
0.0,Justin_Long,en,1.0,2275382.0
0.0,PlayStation_3,en,1.0,10002517.0
0.0,Arrow_(TV_series),en,1.0,30000816.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Amy_Schumer,en,1.0,25693179.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Lion-Eating_Poet_in_the_Stone_Den,en,1.0,3045810.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,XHamster,en,1.0,10399106.0
0.0,File:Arda_Turan_2013_Real_Madrid.jpg,en,1.0,1288934.0
0.0,Andrew_Scott,en,1.0,67944546.0
0.0,Anomalisa,en,1.0,6822213.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Wikipedia,en,1.0,129363159.0
0.0,Whoopi_Goldberg,en,1.0,6820027.0
0.0,List_of_rock_formations,en,1.0,3056880.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Stellan_Skarsg%C3%A5rd,en,1.0,2910574.0
0.0,Colony_(TV_series),en,1.0,10751787.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,8919823.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Birdman_(film),en,1.0,69343908.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Dwayne_Johnson,en,1.0,59511907.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Mirtazapine,en,1.0,22382843.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Golden_Globe_Award_for_Best_Actor_%E2%80%93_Motion_Picture_Drama,en,1.0,36496792.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Cobie_Smulders,en,1.0,3170048.0
0.0,Suicide_Squad_(film),en,1.0,19599889.0
0.0,H._H._Holmes,en,1.0,82248521.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,293004963.0
0.0,Tony_Scott,en,1.0,200622032.0
0.0,Tony_Scott,en,1.0,200622032.0
0.0,Steven_Avery,en,1.0,57901030.0
0.0,Mr._Robot_(TV_series),en,1.0,476795928.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Ridley_Scott,en,1.0,362853716.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Andrew_Scott,en,1.0,67944546.0
0.0,Tom_Hanks,en,1.0,138668178.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification,en,1.0,2516372.0
0.0,China_Netcom,en,1.0,16363970.0
0.0,Sam_Esmail,en,1.0,55831266.0
0.0,Mozart_in_the_Jungle,en,1.0,66601419.0
0.0,Matt_Damon,en,1.0,191373891.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Dragon_Ball_Super,en,1.0,14812125.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Barack_Obama,en,1.0,157629303.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,42020257.0
0.0,Bobby_Fischer,en,1.0,23566258.0
0.0,List_of_awards_and_nominations_received_by_Denzel_Washington,en,1.0,35017424.0
0.0,J._R._R._Tolkien,en,1.0,47513167.0
0.0,Quentin_Tarantino,en,1.0,82766730.0
0.0,Running_Man_(TV_series),en,1.0,18154866.0
0.0,Lady_Gaga,en,1.0,330393999.0
0.0,Lockheed_U-2,en,1.0,8837702.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,As_Told_by_Ginger,en,1.0,10261015.0
0.0,History_of_Las_Vegas,en,1.0,116628238.0
0.0,Creed_(film),en,1.0,65687881.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Deaths_in_2016,en,1.0,80750909.0
0.0,James_Cameron,en,1.0,17508173.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Lugworm,en,1.0,2068579.0
0.0,Prison_Break,en,1.0,7140353.0
0.0,The_Karate_Kid_(2010_film),en,1.0,6482019.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Rotten_Tomatoes,en,1.0,5459060.0
0.0,Mark_Rylance,en,1.0,7888282.0
0.0,January_11,en,1.0,35963423.0
0.0,The_Hateful_Eight,en,1.0,68265905.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Spike_Jonze,en,1.0,4786702.0
0.0,David_Tennant,en,1.0,15673657.0
0.0,Tom_Hardy,en,1.0,79179830.0
0.0,Bipolar_disorder,en,1.0,13474470.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Seraph_of_the_End,en,1.0,2289378.0
0.0,Ashkenazi_Jews,en,1.0,11376744.0
0.0,Yoga,en,1.0,13614028.0
0.0,Steve_Wozniak,en,1.0,8415258.0
0.0,House_of_Cards_(season_4),en,1.0,2090232.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Jimmy_Fallon,en,1.0,8232101.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,13092408.0
0.0,Joy_Mangano,en,1.0,62183623.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Jim_Carrey,en,1.0,191721179.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,38636254.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,United_Kingdom,en,1.0,93675815.0
0.0,Terrence_Howard,en,1.0,43044239.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Academy_Award_for_Best_Actor,en,1.0,50047038.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Josh_Brolin,en,1.0,6833260.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Kanye_West,en,1.0,55179099.0
0.0,Adele,en,1.0,53441145.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Grimgar_of_Fantasy_and_Ash,en,1.0,6244858.0
0.0,%22https://scontent-lga3-1.xx.fbcdn.net/hprofile-xtf1/v/t1.0-1/cp0/e15/q65/p43x43/12246702_1619977191598775_3863669975126777977_n.jpg,en,1.0,4909469.0
0.0,Nas,en,1.0,7660337.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,293004963.0
0.0,Son_of_Saul,en,1.0,28012438.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,List_of_Steven_Universe_episodes,en,1.0,47230658.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Audie_Murphy,en,1.0,8141709.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,List_of_awards_and_nominations_received_by_Jim_Carrey,en,1.0,26304732.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,Saudi_Arabia,en,1.0,43295219.0
0.0,Sylvester_Stallone,en,1.0,179405261.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Marissa_Mayer,en,1.0,4027045.0
0.0,Bluetooth,en,1.0,6808434.0
0.0,Bill_Nye,en,1.0,3722440.0
0.0,12_Years_a_Slave_(film),en,1.0,9354173.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Netherlands,en,1.0,33117310.0
0.0,Renaissance_Man_(film),en,1.0,1850662.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Oscar_Isaac,en,1.0,51913196.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Facebook,en,1.0,108577013.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Ricky_Gervais,en,1.0,138169773.0
0.0,Bajirao_Mastani,en,1.0,16996557.0
0.0,Lily_Collins,en,1.0,3614560.0
0.0,88th_Academy_Awards,en,1.0,38952745.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,Christopher_Reeve,en,1.0,5925441.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Eddie_Redmayne,en,1.0,62614866.0
0.0,Steven_Avery,en,1.0,57901030.0
0.0,Berkshire_Hathaway,en,1.0,4921942.0
0.0,Papua_New_Guinea,en,1.0,10908760.0
0.0,Sam_Snead,en,1.0,45104088.0
0.0,Dominick_Cruz,en,1.0,7247546.0
0.0,Bridge_of_Spies_(film),en,1.0,13924543.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Daisy_Ridley,en,1.0,22159566.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,John_David_Washington,en,1.0,83077430.0
0.0,Index.php,en,1.0,3098572.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,The_Rolling_Stones,en,1.0,14887669.0
0.0,The_Good_Wife,en,1.0,34447616.0
0.0,Ddd,en,1.0,56787600.0
0.0,Carol_(film),en,1.0,79396113.0
0.0,Google_Maps,en,1.0,9693054.0
0.0,Bloodline_(TV_series),en,1.0,7718632.0
0.0,Empire_(2015_TV_series),en,1.0,89771494.0
0.0,Alexander_Hamilton,en,1.0,138020008.0
0.0,Kate_Mara,en,1.0,15466913.0
0.0,Golden_Globe_Cecil_B._DeMille_Award,en,1.0,90630188.0
0.0,File:Kate_Winslet_at_The_Dressmaker_event_TIFF_(headshot).jpg,en,1.0,5753233.0
0.0,Matt_Damon,en,1.0,191373891.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Ennio_Morricone,en,1.0,109079338.0
0.0,Help:IPA_for_English,en,1.0,22068953.0
0.0,Leo_Penn,en,1.0,1879964.0
0.0,71st_Golden_Globe_Awards,en,1.0,6914671.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,The_Hateful_Eight,en,1.0,68265905.0
0.0,Pablo_Escobar,en,1.0,41872297.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,88th_Academy_Awards,en,1.0,38952745.0
0.0,Deaths_in_2016,en,1.0,80750909.0
0.0,Rooney_Mara,en,1.0,33585106.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,History_of_Las_Vegas,en,1.0,116628238.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Roxanne_Wars,en,1.0,4897184.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Fellatio,en,1.0,4569628.0
0.0,Deadpool_(film),en,1.0,31663458.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Matthew_Perry,en,1.0,4405516.0
0.0,The_Big_Short_(film),en,1.0,47921313.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Michael_Pe%C3%B1a,en,1.0,2371197.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Son_of_Saul,en,1.0,28012438.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Star_Wars,en,1.0,198082968.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Everly_(film),en,1.0,1429352.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Ender%27s_Game_(series),en,1.0,8563025.0
0.0,Julianne_Moore,en,1.0,48428638.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Mozart_in_the_Jungle,en,1.0,66601419.0
0.0,Emmitt_Smith,en,1.0,9128936.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,English_Wikipedia,en,1.0,4669729.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Big_Short_(film),en,1.0,47921313.0
0.0,Jerry_Seinfeld,en,1.0,5259061.0
0.0,Denzel_Washington_on_screen_and_stage,en,1.0,84806821.0
0.0,The_Beach_Boys,en,1.0,21482144.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Deadshot,en,1.0,3287603.0
0.0,Rob_Schneider,en,1.0,3388594.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Adrian_Peterson,en,1.0,16171983.0
0.0,Golden_Globe_Award_for_Best_Actor_%E2%80%93_Motion_Picture_Drama,en,1.0,36496792.0
0.0,River_Phoenix,en,1.0,10579300.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Ridley_Scott,en,1.0,362853716.0
0.0,Jim_Carrey,en,1.0,191721179.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Wikipedia:Articles_for_creation,en,1.0,2143520.0
0.0,The_Flash_(2014_TV_series),en,1.0,30092683.0
0.0,BDSM,en,1.0,15487288.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Mehbooba_Mufti,en,1.0,1241825.0
0.0,Tom_hanks,en,1.0,15119653.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,41351475.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Star_Wars_expanded_universe,en,1.0,4617447.0
0.0,Jake_Gyllenhaal,en,1.0,27017898.0
0.0,Jennifer_Lawrence,en,1.0,345359960.0
0.0,Toni_Collette,en,1.0,7246637.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,612893927.0
0.0,Helen_Mirren,en,1.0,26604430.0
0.0,Antonio_Gramsci,en,1.0,1054007.0
0.0,Christian_Slater,en,1.0,56496340.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,2113381.0
0.0,Battle_of_El_Guettar,en,1.0,9768919.0
0.0,Jim_Carrey_filmography,en,1.0,10096810.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Puli,en,1.0,2462122.0
0.0,Kylo_Ren,en,1.0,25495755.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Training_Day,en,1.0,15984942.0
0.0,Supreme_Court_of_the_United_States,en,1.0,16351142.0
0.0,Meghan_Trainor,en,1.0,5724242.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,File:TeslaMotors_HQ_PaloAlto.jpg,en,1.0,8454002.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Jane_Fallon,en,1.0,5855492.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Aaron_Sorkin,en,1.0,43509397.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Zoe_Kazan,en,1.0,6786076.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Chernobyl_disaster,en,1.0,21809548.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,11869294.0
0.0,Mad_Max:_Fury_Road,en,1.0,152055591.0
0.0,List_of_awards_and_nominations_received_by_Jim_Carrey,en,1.0,26304732.0
0.0,Michael_Penn,en,1.0,1900303.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Sean_Penn,en,1.0,125297589.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,AR-15,en,1.0,4848890.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Academy_Awards,en,1.0,113683899.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Golden_Globe_Cecil_B._DeMille_Award,en,1.0,90630188.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Making_a_Murderer,en,1.0,55814542.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Straight_Outta_Compton_(film),en,1.0,17413677.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Unstoppable_(2010_film),en,1.0,9313668.0
0.0,Empire_(2015_TV_series),en,1.0,89771494.0
0.0,Cold_War,en,1.0,43647647.0
0.0,DreamWorks_Animation,en,1.0,8376804.0
0.0,Steven_Universe,en,1.0,19955066.0
0.0,2015_in_film,en,1.0,178943672.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Alex_Greenwald,en,1.0,59316142.0
0.0,Sound,en,1.0,91479383.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Mel_Gibson,en,1.0,129861581.0
0.0,Secure_Shell,en,1.0,8827341.0
0.0,Alex_Greenwald,en,1.0,59316142.0
0.0,Law_%26_Order,en,1.0,6910510.0
0.0,Tom_Hardy,en,1.0,79179830.0
0.0,Barack_obama,en,1.0,256627591.0
0.0,2_Guns,en,1.0,3399513.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Bone_Collector,en,1.0,1996141.0
0.0,Jennifer_Jason_Leigh,en,1.0,22568184.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,Super_Bowl_XLIX,en,1.0,11367426.0
0.0,Sound,en,1.0,91479383.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Powerball,en,1.0,44994054.0
0.0,Alex_Greenwald,en,1.0,59316142.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,James_Dean,en,1.0,6352683.0
0.0,Category:African-American_basketball_players,en,1.0,9526627.0
0.0,Chester_Cathedral,en,1.0,61744948.0
0.0,Submerged_continent,en,1.0,6845524.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,2016_in_film,en,1.0,60192101.0
0.0,Jenna_Dewan,en,1.0,33477236.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,File:LePageInauguration.jpg,en,1.0,3966256.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Golden_Globe_Cecil_B._DeMille_Award,en,1.0,90630188.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Awareness,en,1.0,2407934.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,R_(programming_language),en,1.0,4497924.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Grammy_Award,en,1.0,9247794.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Vladimir_Putin,en,1.0,38310771.0
0.0,MasterChef_Junior,en,1.0,8771447.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Mad_Men,en,1.0,35769446.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,72nd_Golden_Globe_Awards,en,1.0,35077115.0
0.0,Zac_Efron,en,1.0,7575819.0
0.0,Contract,en,1.0,10044685.0
0.0,Peter_Facinelli,en,1.0,15034304.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Doctor_Strange,en,1.0,5587689.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,2016_Apia_International_Sydney_%E2%80%93_Women%27s_Singles,en,1.0,2780361.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Intern_(2015_film),en,1.0,3937578.0
0.0,History_of_Las_Vegas,en,1.0,116628238.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Jennifer_Lawrence,en,1.0,345359960.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Toni_Garrn,en,1.0,5802499.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,American_Beauty_(1999_film),en,1.0,8055813.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2127967932.0
0.0,Paul_McCartney,en,1.0,28717131.0
0.0,Steven_Avery,en,1.0,57901030.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Spectre_(2015_film),en,1.0,43765141.0
0.0,Sound,en,1.0,91479383.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Outlander_(TV_series),en,1.0,39379658.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Columbine_High_School_massacre,en,1.0,7450446.0
0.0,List_of_highest-grossing_films,en,1.0,313768788.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,8818123.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,List_of_highest-grossing_films,en,1.0,313768788.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Transparent_(TV_series),en,1.0,12418343.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Fencer,en,1.0,1496154.0
0.0,List_of_Arrow_episodes,en,1.0,35751494.0
0.0,Charles_Harrelson,en,1.0,5969507.0
0.0,Deadpool,en,1.0,44239349.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Finding_Dory,en,1.0,3815529.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Jennifer_Lawrence,en,1.0,345359960.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,293004963.0
0.0,Category:Cecil_B._DeMille_Award_Golden_Globe_winners,en,1.0,5985706.0
0.0,Sylvester_Stallone,en,1.0,179405261.0
0.0,Academy_Award_for_Best_Supporting_Actress,en,1.0,7602032.0
0.0,Val_Kilmer,en,1.0,4599464.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Marcus_Camby,en,1.0,20587770.0
0.0,Walter_Bagot_(architect),en,1.0,20350764.0
0.0,Lady_Gaga,en,1.0,330393999.0
0.0,Portal:Current_events,en,1.0,73273935.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Andrew_Scott,en,1.0,67944546.0
0.0,Adam_McKay,en,1.0,2607792.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,7415869.0
0.0,America_Ferrera,en,1.0,15501561.0
0.0,Downton_Abbey,en,1.0,73600706.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Pepper_Ann,en,1.0,2243861681.0
