col_delay col_page col_project col_requests col_size
0.0 The_Bridge_(Danish/Swedish_TV_series) en 1.0 3364772.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 World_War_I en 1.0 68032256.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Beauty_and_the_Bestie en 1.0 1466802.0
0.0 Michael_Burry en 1.0 5658046.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Deepika_Padukone en 1.0 15584085.0
0.0 India en 1.0 118505160.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 4291946.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Revenant_(2015_film) en 1.0 95648895.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Hydrogen en 1.0 11403046.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Robin_Williams en 1.0 17592498.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Sanam_Re en 1.0 2061062.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 17692602.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Vitamin_B12 en 1.0 6984484.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Baahubali:_The_Conclusion en 1.0 1696379.0
0.0 Gerda_Wegener en 1.0 2778029.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Adam en 1.0 30843383.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification en 1.0 3217426.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 The_Office_(U.S._TV_series) en 1.0 11252310.0
0.0 January_9 en 1.0 51040813.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Jenna_Dewan en 1.0 72035951.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Max_von_Sydow en 1.0 4293407.0
0.0 Johnny_Depp en 1.0 22609427.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_The_Originals_episodes en 1.0 2389872.0
0.0 25_(Adele_album) en 1.0 29540195.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_Steven_Universe_episodes en 1.0 40163983.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:RecentChanges en 1.0 23386286.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Crimson_Peak en 1.0 4402373.0
0.0 Dikkulu_Choodaku_Ramayya en 1.0 1712865.0
0.0 Fundamental_rights_in_India en 1.0 3049920.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:Search en 1.0 84442854.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Richard_Ayoade en 1.0 3202828.0
0.0 Feminism en 1.0 12919724.0
0.0 Dubai en 1.0 330581402.0
0.0 Aqidah_(Islamic_theology) en 1.0 26519602.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Fiji en 1.0 9154317.0
0.0 Gate_(novel_series) en 1.0 5725156.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Hate_Story_3 en 1.0 2806003.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 The_Maze_Runner_(film) en 1.0 4726000.0
0.0 Java_(programming_language) en 1.0 6484733.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Younger_(TV_series) en 1.0 4241695.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Prince_(musician) en 1.0 13683805.0
0.0 Megan_Fox en 1.0 5012812.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 50_Cent en 1.0 9313016.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5020242.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Belgium en 1.0 16843045.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Shark_Tank en 1.0 4287537.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Kylie_Minogue en 1.0 11376540.0
0.0 George_Raft en 1.0 3040125670.0
0.0 January_9 en 1.0 51040813.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 John_Wayne en 1.0 14446319.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Blue_Bloods_(TV_series) en 1.0 3902876.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Obi-Wan_Kenobi en 1.0 5146003.0
0.0 Wikipedia:Citation_needed en 1.0 3927179.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Amber_Heard en 1.0 6493554.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 George_Raft en 1.0 3040125670.0
0.0 List_of_HTTP_status_codes en 1.0 4124892.0
0.0 Pablo_Escobar en 1.0 35823721.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Ancient_Egypt en 1.0 10842380.0
0.0 Star_Wars en 1.0 188208647.0
0.0 Democracy en 1.0 9884737.0
0.0 Dubai en 1.0 330581402.0
0.0 Elizabeth_I_of_England en 1.0 23279832.0
0.0 Ddd en 1.0 57270648.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Supernatural_(U.S._TV_series) en 1.0 20473365.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Benedict_Cumberbatch en 1.0 20270784.0
0.0 Daniel_Craig en 1.0 11220353.0
0.0 2016_ATP_World_Tour en 1.0 18246309.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Cameron_Diaz en 1.0 5186742.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Wycombe_Wanderers_F.C. en 1.0 58329657.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Deaths_in_2016 en 1.0 76116791.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Alicia_Vikander en 1.0 15514820.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Manchester_United_F.C. en 1.0 28307814.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Criminal_Minds_(season_11) en 1.0 2695493.0
0.0 index.html en 1.0 13496752.0
0.0 Main_Page en 1.0 7646705543.0
0.0 San_Francisco en 1.0 29254568.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Earthquake en 1.0 13285925.0
0.0 File:ATOMGESPR en 1.0 1911836.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Channing_Tatum_July_2015.jpg en 1.0 1372192.0
0.0 Arrow_(TV_series) en 1.0 29537251.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Tila_Tequila en 1.0 16268393.0
0.0 Apple_Inc. en 1.0 40154245.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Grease_(film) en 1.0 3157170.0
0.0 Robin_Wright en 1.0 2437323.0
0.0 Cat en 1.0 20131858.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Shannara_Chronicles en 1.0 29680656.0
0.0 Water_conservation en 1.0 2205462.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Monarch_Butterfly_Biosphere_Reserve en 1.0 37710832.0
0.0 Quantico_(TV_series) en 1.0 18524746.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 The_Big_Short_(film) en 1.0 22713730.0
0.0 Renaissance en 1.0 13492551.0
0.0 Education en 1.0 10795519.0
0.0 The_Notorious_B.I.G. en 1.0 5990316.0
0.0 Affluenza en 1.0 3818585.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 22041027.0
0.0 Furious_7 en 1.0 17556645.0
0.0 Amazon_River en 1.0 72793774.0
0.0 Kanye_West en 1.0 89992403.0
0.0 List_of_2016_albums en 1.0 8626863.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:Watchlist en 1.0 115809572.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 UFC_196 en 1.0 2920336.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 2016_in_film en 1.0 47514996.0
0.0 United_Kingdom en 1.0 124789316.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Gwendoline_Christie en 1.0 2404110.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Janet_Jackson en 1.0 13509844.0
0.0 Drake_(rapper) en 1.0 18051500.0
0.0 Johnny_Depp en 1.0 22609427.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:Watchlist en 1.0 115809572.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 3445229.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Deaths_in_2016 en 1.0 76116791.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Making_a_Murderer en 1.0 32702987.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Kublai_Khan en 1.0 7507404.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Lindsay_Lohan en 1.0 9656902.0
0.0 2016_Brisbane_International en 1.0 2715162.0
0.0 List_of_United_States_cities_by_population en 1.0 55540785.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Jeanette_Dousdebes_Rubio en 1.0 8289420.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Aditi_Rao_Hydari en 1.0 3713869.0
0.0 Marvel_Comics en 1.0 6433033.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Myanmar en 1.0 23581827.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Valentine%27s_Day en 1.0 6487926.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Milo_Moir%C3%A9 en 1.0 3593347.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 43412719.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 17692602.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Illuminati en 1.0 8104494.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 6072840.0
0.0 Amazon_River en 1.0 72793774.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Rafael_dos_Anjos en 1.0 7840124.0
0.0 Carol_(film) en 1.0 20637167.0
0.0 List_of_highest-grossing_films en 1.0 184655917.0
0.0 Vedalam en 1.0 2055775.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:Search en 1.0 84442854.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Bryan_Cranston en 1.0 4426493.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Dark_Matter_and_the_Dinosaurs en 1.0 4542754.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 24320080.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Steve_Jobs en 1.0 50363525.0
0.0 Racing_92 en 1.0 4525443.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 United_States en 1.0 235804255.0
0.0 Emirates_(airline) en 1.0 8015459.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Star_Wars_sequel_trilogy en 1.0 15616237.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Special:Search en 1.0 84442854.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Troy_Shondell en 1.0 1407770.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Deaths_in_2016 en 1.0 76116791.0
0.0 Main_Page en 1.0 7646705543.0
0.0 United_States_two-dollar_bill en 1.0 24848268.0
0.0 Quantico_(TV_series) en 1.0 18524746.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Carpi_F.C._1909 en 1.0 3353434.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Chris_Kyle en 1.0 13599298.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Bullet_Club en 1.0 13841932.0
0.0 The_Revenant_(2015_film) en 1.0 95648895.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Kim_Jong-un en 1.0 31423663.0
0.0 Henry_VIII_of_England en 1.0 32437998.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 130158645.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Sweden en 1.0 37989717.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 5002000.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Millennials en 1.0 8084587.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Wikipedia:Requests_for_page_protection en 1.0 2260717.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:Search en 1.0 84442854.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Ottoman_Empire en 1.0 31872744.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Gyeongju en 1.0 67146103.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Miss_Universe_2015 en 1.0 6438749.0
0.0 Creamy_layer en 1.0 1958974.0
0.0 George_Raft en 1.0 3040125670.0
0.0 FC_Bayern_Munich en 1.0 19682256.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Hitman:_Agent_47 en 1.0 3224055.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Standard_deviation en 1.0 11342847.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 George_Raft en 1.0 3040125670.0
0.0 List_of_Steven_Universe_episodes en 1.0 40163983.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Jenna_Dewan en 1.0 72035951.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Staffan_de_Mistura_September_2015_(21108901363).jpg en 1.0 5052806.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Life_Is_Strange en 1.0 4761204.0
0.0 Wazir_(film) en 1.0 25271561.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 191551303.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Spectre_(2015_film) en 1.0 36461287.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Mad_Max en 1.0 3821883.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Global_warming en 1.0 30651427.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Lamar_Odom en 1.0 5942716.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Hidden_Wiki en 1.0 3117767.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Foo_Fighters en 1.0 11737055.0
0.0 The_Revenant_(2015_film) en 1.0 95648895.0
0.0 Bankruptcy_of_Lehman_Brothers en 1.0 19800669.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Azim_H._Premji_World_Economic_Forum_2013.jpg en 1.0 1215604.0
0.0 Saudi_Arabia en 1.0 74010394.0
0.0 Harry_Potter en 1.0 33020436.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Saturday_Night_Live en 1.0 11988790.0
0.0 Amazon_River en 1.0 72793774.0
0.0 The_Sims_4 en 1.0 4121443.0
0.0 American_Sniper en 1.0 5822838.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Academy_Award_for_Best_Actress en 1.0 16127358.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_Swedish_entrepreneurs en 1.0 16771151.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 List_of_feed_aggregators en 1.0 28100134.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Akshay_Kumar en 1.0 17191885.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Neil_Patrick_Harris en 1.0 5077068.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 The_Empire_Strikes_Back en 1.0 19933606.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 20148931.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Kate_Beckinsale en 1.0 6077629.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 5137073.0
0.0 Star_Wars en 1.0 188208647.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Monogatari_(series) en 1.0 2623588.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Stephen_Hawking en 1.0 50886056.0
0.0 Moby-Dick en 1.0 7411805.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:ATOMGESPR%C3%83%C2%84CHE_DER_UN-VETOM%C3%83%C2%84CHTE_MIT_DEM_IRAN-_ZARIF_--_NUCLEAR_TALKS_E3-EU%2B3_AND_IRAN-_ZARIF_(14583992313).jpg en 1.0 2013378.0
0.0 Al-Anbiya en 1.0 10420125.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Borna_%C4%86ori%C4%87 en 1.0 2525628.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Yami_Gautam en 1.0 3003930.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Muhammad_Asad en 1.0 28363952.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Texas en 1.0 28095248.0
0.0 Soul en 1.0 56966232.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kerala en 1.0 25393875.0
0.0 High-Rise_(film) en 1.0 2802349.0
