col_delay col_page col_project col_requests col_size
0.0 Portugal en 1.0 41398814.0
0.0 Dominick_Cruz en 1.0 3596225.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 6600074.0
0.0 Natsamrat en 1.0 1530928.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 The_Witcher_2:_Assassins_of_Kings en 1.0 6075470.0
0.0 Special:Search en 1.0 118006403.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 64213904.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 M%C3%98 en 1.0 2608446.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 List_of_Arrow_episodes en 1.0 124063203.0
0.0 Viola_Davis en 1.0 10432133.0
0.0 Iggy_Pop en 1.0 8707825.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Philosophy en 1.0 28189033.0
0.0 Captain_America:_Civil_War en 1.0 33429404.0
0.0 List_of_The_Simpsons_episodes en 1.0 19077603.0
0.0 Cognition en 1.0 2856880.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Antibody en 1.0 7472703.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Bob_Geldof en 1.0 6952711.0
0.0 Homer en 1.0 10443680.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Hercules en 1.0 2804494.0
0.0 Iowa_caucuses en 1.0 12992903.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Wiki en 1.0 46327757.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Joseph_Kony,_headshot,_from_the_film_%27Kony_2012%27.jpg en 1.0 1548288.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 FTSE_100_Index en 1.0 8418549.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Flag_of_Canada en 1.0 4382235.0
0.0 Hades en 1.0 7524111.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Glock en 1.0 7503877.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Old_Spice en 1.0 10206480.0
0.0 War en 1.0 12295457.0
0.0 Netflix en 1.0 56654507.0
0.0 IPv4 en 1.0 5188719.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kevin_Hart en 1.0 9509773.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Batwing_(DC_Comics) en 1.0 4295972.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 6669641.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Mohammad_Reza_Pahlavi en 1.0 8492208.0
0.0 OS_X_El_Capitan en 1.0 3449264.0
0.0 M*A*S*H_(TV_series) en 1.0 6566333.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 World_Wide_Web en 1.0 11496509.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Kylo_Ren en 1.0 12270699.0
0.0 Special:Search en 1.0 118006403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Trinidad_and_Tobago en 1.0 10333431.0
0.0 Main_Page en 1.0 11164749257.0
0.0 List_of_Pixar_films en 1.0 3939161.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Rock_music en 1.0 19794529.0
0.0 Alex_Teixeira en 1.0 45739129.0
0.0 Guitar en 1.0 6716889.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Alexander_Litvinenko en 1.0 399239057.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Ashley_Tisdale en 1.0 17926335.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 18302886.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Peyton_Manning en 1.0 56465960.0
0.0 Avatar_(2009_film) en 1.0 46559825.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Major_Lazer en 1.0 2670276.0
0.0 Alexis_Arquette en 1.0 9757542.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Tutankhamun en 1.0 8755913.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:Search en 1.0 118006403.0
0.0 Madonna_Sebastian en 1.0 1071565.0
0.0 Mike_Singletary en 1.0 5718653.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Lionel_Messi en 1.0 161494720.0
0.0 SharePoint en 1.0 4477939.0
0.0 Mahatma_Gandhi en 1.0 120900852.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Doubles en 1.0 6121417.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Horse en 1.0 17887403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Ga%C3%ABl_Kakuta en 1.0 3159751.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 List_of_feed_aggregators en 1.0 104121452.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 List_of_The_Originals_episodes en 1.0 2448352.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 The_Hobbit_(film_series) en 1.0 14662771.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 List_of_vegetables en 1.0 1930489.0
0.0 Bashar_al-Assad en 1.0 37119298.0
0.0 Ted_Cruz_presidential_campaign,_2016 en 1.0 145883149.0
0.0 Academy_Award_for_Best_Actor en 1.0 36538932.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Josh_Brolin en 1.0 5079759.0
0.0 2014_FIFA_World_Cup en 1.0 21207745.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Human en 1.0 33982695.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Elton_John en 1.0 23746773.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Pascal_(unit) en 1.0 4388365.0
0.0 Star_Wars en 1.0 121150224.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Celebrity_Big_Brother en 1.0 4756815.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Forensic_science en 1.0 5984270.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 22410740.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Mexico en 1.0 86365456.0
0.0 Solar_System en 1.0 107823172.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 The_Venture_Bros. en 1.0 2939241.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Prime_number en 1.0 25084929.0
0.0 Marat_Safin en 1.0 7748166.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Randy_Meisner en 1.0 11727135.0
0.0 Ready_Player_One en 1.0 4125551.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 William_Shakespeare en 1.0 87928467.0
0.0 Nicole_Brown_Simpson en 1.0 1950746.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Boeing_767 en 1.0 8086407.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Philippe_Petit en 1.0 4010829.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 NASA en 1.0 20827026.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:Watchlist en 1.0 147044675.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Sildenafil en 1.0 5053680.0
0.0 Jake_T._Austin en 1.0 7173703.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Steve_Jobs en 1.0 97853201.0
0.0 Main_Page en 1.0 11164749257.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 32554762.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Shades_of_Blue_(TV_series) en 1.0 2922397.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Post_Malone en 1.0 1305728.0
0.0 Rio_de_Janeiro en 1.0 29441894.0
0.0 File:RickSnyder.jpg en 1.0 2822177.0
0.0 List_of_feed_aggregators en 1.0 104121452.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Ireland en 1.0 41616597.0
0.0 West_Ham_United_F.C. en 1.0 20384200.0
0.0 File:Alacosteus_niger.jpg en 1.0 4105924.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 England en 1.0 78939719.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Warren_Buffett en 1.0 174518325.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 January en 1.0 6339995.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 El_Al en 1.0 117457967.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3603714.0
0.0 Main_Page en 1.0 11164749257.0
0.0 John_Shaft en 1.0 4643210.0
0.0 Category:Living_people en 1.0 5959481.0
0.0 Damon_Dash en 1.0 7004081.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Deaths_in_2016 en 1.0 252080880.0
0.0 Silicon en 1.0 10012967.0
0.0 Main_Page en 1.0 11164749257.0
0.0 ISO_1989 en 1.0 175749714.0
0.0 Light en 1.0 8147758.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Making_a_Murderer en 1.0 52147515.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Giraffe en 1.0 11048304.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Nassau,_Bahamas en 1.0 3499357.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Jayne_Mansfield en 1.0 14219593.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Matt_Smith_(actor) en 1.0 3974283.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Naomi_Watts en 1.0 7886060.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Glass%E2%80%93Steagall_Legislation en 1.0 4964917.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Iran en 1.0 88022448.0
0.0 The_Simpsons en 1.0 24336438.0
0.0 Polyvinyl_chloride en 1.0 5256753.0
0.0 Ddd en 1.0 57411327.0
0.0 Brendan_Gleeson en 1.0 2708403.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Daredevil_(Marvel_Comics) en 1.0 6323287.0
0.0 Joy_(film) en 1.0 12421900.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Elizabeth_Olsen en 1.0 3374209.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Mohammed_Nisham en 1.0 6187763.0
0.0 Cara_Delevingne en 1.0 39683511.0
0.0 An_Open_Letter_to_Honey_Singh en 1.0 4599622.0
0.0 Main_Page en 1.0 11164749257.0
0.0 88th_Academy_Awards en 1.0 70989114.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Jainism en 1.0 273946353.0
0.0 Herbert_Hoover en 1.0 15380526.0
0.0 Monica_Bellucci en 1.0 4464784.0
0.0 W._E._B._Du_Bois en 1.0 17226853.0
0.0 Eurovision_Song_Contest_2016 en 1.0 14993110.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Gareth_Bale en 1.0 24310418.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Andy_Roddick en 1.0 10546261.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 16623002.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Jaguar en 1.0 41639535.0
0.0 Jada_Pinkett_Smith en 1.0 31464144.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Special:Search en 1.0 118006403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Legends_of_Tomorrow en 1.0 65627126.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 File:Jesse_Tyler_Ferguson_May_2014_(cropped).jpg en 1.0 9870336.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Jim_Morrison en 1.0 8926607.0
0.0 Fourier_transform en 1.0 11369049.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Gary_Oldman en 1.0 8718123.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Nice_model en 1.0 14361938.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Foreign_exchange_market en 1.0 5278563.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Scurvy en 1.0 5045062.0
0.0 Bitcoin en 1.0 41924195.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Fennec_fox en 1.0 4331047.0
0.0 Enchantress_(DC_Comics) en 1.0 31449646.0
0.0 Main_Page en 1.0 11164749257.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Paris en 1.0 78245377.0
0.0 Olivia_Munn en 1.0 9560406.0
0.0 List_of_NCIS_episodes en 1.0 11661779.0
0.0 Star_Wars en 1.0 121150224.0
0.0 List_of_most_popular_websites en 1.0 1971166.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 18324146.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Coronary_artery_disease en 1.0 9301589.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 HotSpotlogin en 1.0 980691.0
0.0 Art en 1.0 14629318.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 File:Planets2013.svg en 1.0 6774562.0
0.0 England en 1.0 78939719.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 6366102.0
0.0 Asteroid_belt en 1.0 7520607.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Glenn_Frey en 1.0 63159401.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Properties_of_water en 1.0 6368699.0
0.0 Jainism en 1.0 273946353.0
0.0 Main_Page en 1.0 11164749257.0
0.0 The_Dark_Knight_Rises en 1.0 16357226.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 18324146.0
0.0 Suez_Crisis en 1.0 17170128.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Sam_Byram en 1.0 3348303.0
0.0 Saoirse_Ronan en 1.0 13255084.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Adam_Driver en 1.0 13072905.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Economy_of_the_United_States en 1.0 18753016.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Technology en 1.0 18421067.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Hern%C3%A1n_Cort%C3%A9s en 1.0 9209214.0
0.0 Julia_Roberts en 1.0 6585653.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Bullying en 1.0 6766636.0
0.0 Logic_gate en 1.0 3174242.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Electoral_College_(United_States) en 1.0 15078092.0
0.0 AngularJS en 1.0 3697605.0
0.0 Tennis en 1.0 9773562.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Cell_(biology) en 1.0 6966213.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Joe_DeRita en 1.0 1995261.0
0.0 Mahatma_Gandhi en 1.0 120900852.0
0.0 Special:HideBanners en 1.0 0.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Central_America en 1.0 7547695.0
0.0 MAC_address en 1.0 3180358.0
0.0 Main_Page en 1.0 11164749257.0
0.0 El_Diablo_(comics) en 1.0 9881114.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 San_Sebasti%C3%A1n en 1.0 132713205.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Flint,_Michigan en 1.0 73923686.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Network_address_translation en 1.0 2758009.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Kathakali_(film) en 1.0 2644518.0
0.0 Special:Search en 1.0 118006403.0
0.0 Stacey_Dash en 1.0 157167603.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Arrow_(TV_series) en 1.0 80077818.0
0.0 SPSS en 1.0 2640539.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 22410740.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Search_engine_optimization en 1.0 9856216.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 United_Kingdom en 1.0 251764804.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Bernie_Sanders en 1.0 177218176.0
0.0 Yip_Man en 1.0 3839240.0
0.0 Banker_horse en 1.0 29461940.0
0.0 Al_Pacino en 1.0 10161257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Occam%27s_razor en 1.0 12737467.0
0.0 Jules_Dumont_d%27Urville en 1.0 5963675.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 One-China_policy en 1.0 18792878.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 5356858.0
0.0 88th_Academy_Awards en 1.0 70989114.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Muhammad en 1.0 52597554.0
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 17671605.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Pluto en 1.0 123628599.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Edgar_Allan_Poe en 1.0 31359907.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Old_Spice en 1.0 10206480.0
0.0 Transport_Layer_Security en 1.0 43174791.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Cristiano_Ronaldo en 1.0 105122700.0
0.0 Pin_Ups en 1.0 3573207.0
0.0 Adhuna_Akhtar en 1.0 9713945.0
0.0 Special:Watchlist en 1.0 147044675.0
0.0 Stacey_Dash en 1.0 157167603.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hinduism en 1.0 50740594.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 One-China_policy en 1.0 18792878.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:HideBanners en 1.0 0.0
0.0 James_Joseph_Dresnok en 1.0 4450925.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 7138069.0
0.0 MasterChef_(U.S._TV_series) en 1.0 3434444.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:Search en 1.0 118006403.0
0.0 Plasma_globe en 1.0 19038723.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Risk_management en 1.0 6264360.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 16237790.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Renaissance en 1.0 27879146.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Ted_Cruz_presidential_campaign,_2016 en 1.0 145883149.0
0.0 Mohammed_Nisham en 1.0 6187763.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Jaguar en 1.0 41639535.0
0.0 Great_Depression en 1.0 29292261.0
0.0 File:Alacosteus_niger.jpg en 1.0 4105924.0
0.0 KPMG en 1.0 4043515.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Steel_Consumers_Council en 1.0 2847488.0
0.0 List_of_S%26P_500_companies en 1.0 14732676.0
0.0 Paul_Reubens en 1.0 8964021.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:Search en 1.0 118006403.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Barack_Obama en 1.0 273908487.0
0.0 Shadowhunters en 1.0 12560816.0
0.0 Georges_St-Pierre en 1.0 4933386.0
0.0 San_Andreas_(film) en 1.0 3741477.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Kylie_Jenner en 1.0 5032926.0
0.0 Solar_System en 1.0 107823172.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Medicare_(United_States) en 1.0 10065821.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Parable_of_the_broken_window en 1.0 2246067.0
0.0 Ford_Model_T en 1.0 4615409.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 At_the_Drive-In en 1.0 9556769.0
0.0 Glenn_Frey en 1.0 63159401.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Javier_Mascherano en 1.0 100785277.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 .NET_Framework en 1.0 9821139.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Modulo_operation en 1.0 2462151.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Polystyrene en 1.0 4531817.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Samantha_Ruth_Prabhu en 1.0 4768179.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Coretta_Scott_King en 1.0 14924334.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Millennials en 1.0 21361903.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Venus en 1.0 34491433.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 The_Originals_(TV_series) en 1.0 3174815.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
