col_delay col_page col_project col_requests col_size
0.0 Rod_Stewart en 1.0 9785142.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Chris_Chibnall en 1.0 85702403.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 2015%E2%80%9316_La_Liga en 1.0 5992624.0
0.0 Ayn_Rand en 1.0 8452746.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Haka en 1.0 93852586.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 File:Official_portrait_of_Vice_President_Joe_Biden.jpg en 1.0 1802332.0
0.0 Courtney_Love en 1.0 11666388.0
0.0 Mathematics en 1.0 66223640.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Blurryface en 1.0 3089639.0
0.0 Sal%C3%B2,_or_the_120_Days_of_Sodom en 1.0 4120376.0
0.0 Adele en 1.0 109547873.0
0.0 Ddd en 1.0 57405118.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 88th_Academy_Awards en 1.0 70682116.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Twin_Shadow en 1.0 16601808.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Lionel_Messi en 1.0 103707180.0
0.0 Britt_Ekland en 1.0 2323408.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Charles_M._Schulz en 1.0 31592497.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Tyronn_Lue en 1.0 201356474.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 101069270.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Manhattan en 1.0 19534390.0
0.0 Main_Page en 1.0 4568003266.0
0.0 The_Big_Short en 1.0 5828382.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Pluto en 1.0 36537328.0
0.0 Steve_Jobs_(2015_film) en 1.0 12914985.0
0.0 Five_Nights_at_Freddy%27s en 1.0 8849711.0
0.0 Hedge_fund en 1.0 785637481.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Straight_Outta_Compton_(film) en 1.0 42902610.0
0.0 Alphabet_Inc. en 1.0 10079961.0
0.0 Sex en 1.0 4458289.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Heroes_Reborn_(miniseries) en 1.0 36167596.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Rick_Flag en 1.0 6950054.0
0.0 Mitt_Romney en 1.0 18630822.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Academy_Awards en 1.0 48518066.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Dave_Franco en 1.0 3290077.0
0.0 Natural-born-citizen_clause en 1.0 8277853.0
0.0 Transformers_(film_series) en 1.0 5352179.0
0.0 List_of_past_EastEnders_characters en 1.0 6584603.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 Kendall_Jenner en 1.0 9617027.0
0.0 The_Mortal_Instruments en 1.0 3051708.0
0.0 Lupita_Nyong%27o en 1.0 10063760.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Infinity_chili en 1.0 2270290.0
0.0 Eastern_Front_(World_War_II) en 1.0 12116292.0
0.0 The_Mentalist en 1.0 2864828.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Stanford_University en 1.0 186029958.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Randy_Savage en 1.0 7353809.0
0.0 Donald_Trump en 1.0 240562232.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Steve_Jobs en 1.0 61344091.0
0.0 Lilith en 1.0 6151007.0
0.0 Salvador_Dal%C3%AD en 1.0 9361414.0
0.0 Bill_Nye en 1.0 3733739.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Mathematics en 1.0 66223640.0
0.0 Main_Page en 1.0 4568003266.0
0.0 David_Blatt en 1.0 117875428.0
0.0 File:Lindsey_Graham,_Official_Portrait_2006.jpg en 1.0 1215709.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 8833689.0
0.0 Gini_coefficient en 1.0 7098477.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Ted_Cruz en 1.0 70339784.0
0.0 Gillian_Anderson en 1.0 60304661.0
0.0 Nick_Jonas en 1.0 8179520.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Chris_Chibnall en 1.0 85702403.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Toby_Stephens en 1.0 3683198.0
0.0 Falk_Hentschel en 1.0 1187308.0
0.0 Natasha_Richardson en 1.0 48333599.0
0.0 Palpatine en 1.0 4475524.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 File:Litex.png en 1.0 1694208.0
0.0 N.W.A en 1.0 37170242.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Marshawn_Lynch en 1.0 23991750.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Multiple_sclerosis en 1.0 18872665.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 101836706.0
0.0 American_Crime_(TV_series) en 1.0 6245799.0
0.0 Emily_(cow) en 1.0 9765123.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Italy en 1.0 41817686.0
0.0 Kublai_Khan en 1.0 6695120.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Data_analysis en 1.0 3928684.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Kenya en 1.0 13421727.0
0.0 Java_(programming_language) en 1.0 8496128.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Angela_Merkel en 1.0 16762190.0
0.0 Concussion_(2015_film) en 1.0 8822156.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Shakira en 1.0 592068191.0
0.0 HMS_Agincourt_(1913) en 1.0 48295749.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Roger_Federer en 1.0 32764550.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410203600.0
0.0 JavaScript en 1.0 10078308.0
0.0 Batman:_Bad_Blood en 1.0 10790208.0
0.0 Chicago_Fire_(TV_series) en 1.0 5908232.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Elijah_Wood en 1.0 5427526.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 9663498.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Ice-T en 1.0 8174759.0
0.0 Special:Watchlist en 1.0 185435358.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 List_of_emoticons en 1.0 3764866.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 12978660.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Produce_101 en 1.0 2268780.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 United_Nations en 1.0 16723913.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Charlotte_Rampling en 1.0 95694441.0
0.0 The_Veil_(2016_film) en 1.0 1342586.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 ITC_Hotels en 1.0 206656359.0
0.0 Mathematics en 1.0 66223640.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Agent_Carter_(season_2) en 1.0 7577126.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Wazir_(film) en 1.0 3275500.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 This_Is_Acting en 1.0 2301302.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Shakira en 1.0 592068191.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Millennials en 1.0 13567893.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 3877268.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 The_Flash_(2014_TV_series) en 1.0 38030048.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410203600.0
0.0 Acanthophis en 1.0 12441764.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Stephen_King en 1.0 16872104.0
0.0 Joule en 1.0 3100202.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 101069270.0
0.0 Full_House en 1.0 5241583.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Mark_Zuckerberg en 1.0 12037892.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Tyronn_Lue en 1.0 201356474.0
0.0 The_Dark_Side_of_the_Moon en 1.0 12932912.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Royal_Cayman_Islands_Police_Service en 1.0 36037034.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Straight_Outta_Compton_(film) en 1.0 42902610.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 The_Walking_Dead_(season_6) en 1.0 12472031.0
0.0 Swiss_Guard en 1.0 62796914.0
0.0 Kray_twins en 1.0 20129634.0
0.0 Main_Page en 1.0 4568003266.0
0.0 David_Blatt en 1.0 117875428.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Friends en 1.0 28867882.0
0.0 2016_AFC_U-23_Championship en 1.0 14157886.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 13282359.0
0.0 James_Spader en 1.0 5543956.0
0.0 File:Louis_William_Tomlinson_at_214._Wetten_dass_show_in_Graz,_8._Nov._2014_02.jpg en 1.0 1920744.0
0.0 Scoville_scale en 1.0 177883511.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Hobo_nickel en 1.0 3998657.0
0.0 Sam_Cooke en 1.0 5674611.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Legend_(2015_film) en 1.0 9153902.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Resiniferatoxin en 1.0 18588854.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Interstellar_(film) en 1.0 22803375.0
0.0 Michael_Madsen en 1.0 4550369.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Magic_Johnson en 1.0 13827140.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Tupac_Shakur en 1.0 36570795.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:Search en 1.0 105767490.0
0.0 Anne_Ren%C3%A9e en 1.0 6393925.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Mexico,_Missouri en 1.0 3825505.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Johnny_Depp en 1.0 25411674.0
0.0 NCIS_(TV_series) en 1.0 14007452.0
0.0 Girls_(TV_series) en 1.0 8933538.0
0.0 The_Witness_(2016_video_game) en 1.0 2911837.0
0.0 Glenn_Frey en 1.0 51835010.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Scoville_scale en 1.0 177883511.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Jonestown en 1.0 6156336.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 David_Bowie en 1.0 256396732.0
0.0 William_Beecher_Scoville en 1.0 1313044.0
0.0 David_Bowie en 1.0 256396732.0
0.0 Gaelic_football en 1.0 62836025.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Laura_Linney en 1.0 3333144.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Bermuda en 1.0 13748013.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Carrie_Fisher en 1.0 9050172.0
0.0 Poppy_Drayton en 1.0 1381403.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 California en 1.0 72929009.0
0.0 Hugh_Glass en 1.0 21890716.0
0.0 Main_Page en 1.0 4568003266.0
0.0 .NET_Framework en 1.0 5616603.0
0.0 Aubrey_Plaza en 1.0 13269229.0
0.0 River_Phoenix en 1.0 7256917.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Eli_Manning en 1.0 17190492.0
0.0 Main_Page en 1.0 4568003266.0
0.0 50_Cent en 1.0 17081666.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 The_Revenant_(2015_film) en 1.0 92834503.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Dave_Chappelle en 1.0 3468684.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Carolina_Reaper en 1.0 53269177.0
0.0 Resiniferatoxin en 1.0 18588854.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Damon_Dash en 1.0 2921992.0
0.0 Ddd en 1.0 57405118.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Stanley_Tucci en 1.0 6077812.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Flint,_Michigan en 1.0 47590815.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Hurdy-gurdy en 1.0 11674143.0
0.0 Main_Page en 1.0 4568003266.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Asin en 1.0 4518841.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Deaths_in_2016 en 1.0 246910423.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 The_Boy_(2016_film) en 1.0 20677512.0
0.0 Celine_Dion en 1.0 415785749.0
0.0 Sarah_Silverman en 1.0 13353959.0
0.0 Category:People_from_Cincinnati,_Ohio en 1.0 2566761.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 London en 1.0 59842881.0
0.0 10_Cloverfield_Lane en 1.0 5671595.0
0.0 File:Chelsea_Handler_2012_Shankbone.JPG en 1.0 6040808.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Steven_Avery en 1.0 31916612.0
0.0 Scandinavian_Airlines en 1.0 12730308.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 The_Sacred_Band_of_Stepsons en 1.0 80729.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Ethics en 1.0 11050850.0
0.0 Twitter en 1.0 139099605.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 American_Revolutionary_War en 1.0 25573328.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 4925731.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 The_Hateful_Eight en 1.0 39433285.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Steve_Kerr en 1.0 23110588.0
0.0 Volkswagen en 1.0 12933105.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 ITC_Hotels en 1.0 206656359.0
0.0 David_Bowie en 1.0 256396732.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 67201662.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Earth en 1.0 37902484.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Sherlock_(TV_series) en 1.0 35905558.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 People%27s_Liberation_Army en 1.0 263355666.0
0.0 Tyronn_Lue en 1.0 201356474.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Cloud_computing en 1.0 19648844.0
0.0 Nurse_Jackie en 1.0 4323032.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Heroes_Reborn_(miniseries) en 1.0 36167596.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Carolina_Reaper en 1.0 53269177.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:Search en 1.0 105767490.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Gate_(novel_series) en 1.0 6176247.0
0.0 South_Pole en 1.0 61052264.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Tutankhamun en 1.0 5798390.0
0.0 The_Bachelorette en 1.0 2916855.0
0.0 Main_Page en 1.0 4568003266.0
0.0 QI en 1.0 5620231.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Ben_Affleck en 1.0 52241168.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 11800523.0
0.0 Risk en 1.0 11057421.0
0.0 The_Boy_(2016_film) en 1.0 20677512.0
0.0 File:LCA_Tejas.jpg en 1.0 1416184.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 La_Loche en 1.0 35049741.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 17322212.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 39801461.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 The_Star_of_Adam en 1.0 8356013.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Tony_Visconti en 1.0 3889535.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Solid-state_drive en 1.0 9945148.0
0.0 Birdman_(film) en 1.0 20400074.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Deadpool en 1.0 51596643.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 James_VI_and_I en 1.0 8586395.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410203600.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Hunger_games en 1.0 40375430.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Peter_Dinklage en 1.0 4018924.0
0.0 Kodak_Zi8 en 1.0 16782094.0
0.0 The_Hungry_Earth en 1.0 13485492.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Barack_obama en 1.0 258677555.0
0.0 Charlotte_Rampling en 1.0 95694441.0
0.0 Carolina_Reaper en 1.0 53269177.0
0.0 Special:Search en 1.0 105767490.0
0.0 Shakira en 1.0 592068191.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Ana_de_Armas en 1.0 2610294.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Vin_Diesel en 1.0 37534219.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 Eazy-E en 1.0 23322377.0
0.0 Deaths_in_2015 en 1.0 1998508.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 FC_Barcelona en 1.0 16959817.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Nas en 1.0 8026129.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Scoville_scale en 1.0 177883511.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Lucifer_(TV_series) en 1.0 13966609.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:Watchlist en 1.0 185435358.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 List_of_Arrow_episodes en 1.0 65693891.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Megyn_Kelly en 1.0 13084996.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Japan en 1.0 63667128.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Tyronn_Lue en 1.0 201356474.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Trinidad_Moruga_Scorpion en 1.0 4933728.0
0.0 Transformers:_Age_of_Extinction en 1.0 7258434.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Tyronn_Lue en 1.0 201356474.0
0.0 Main_Page en 1.0 4568003266.0
0.0 The_Walking_Dead_(season_6) en 1.0 12472031.0
0.0 Wonders_of_the_World en 1.0 3955898.0
0.0 Mark_Gatiss en 1.0 4142692.0
0.0 Romania en 1.0 27239310.0
0.0 Barbara_Bush en 1.0 5752020.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Entourage_(TV_series) en 1.0 7946815.0
0.0 Clueless_(film) en 1.0 3057157.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Return_of_the_Jedi en 1.0 7782502.0
0.0 Liam_Payne en 1.0 3738009.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Adam_McKay en 1.0 2736054.0
0.0 ITC_Hotels en 1.0 206656359.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 People%27s_Liberation_Army en 1.0 263355666.0
0.0 Marco_Polo_(TV_series) en 1.0 3678182.0
0.0 Phil_Collins en 1.0 18874257.0
0.0 The_Husbands_of_River_Song en 1.0 2493561.0
0.0 S%26P_500_Index en 1.0 2397977.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:Search en 1.0 105767490.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Zoolander en 1.0 3394610.0
0.0 Popcorn_Time en 1.0 2378462.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Cleopatra en 1.0 7373292.0
0.0 Crash_(2004_film) en 1.0 4050784.0
0.0 Copenhagen en 1.0 19918914.0
0.0 Kaya_Scodelario en 1.0 2615067.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Henry_Cavill en 1.0 4228948.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Amy_Schumer en 1.0 14211196.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Absolute_Power_(film) en 1.0 5653739.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Swiss_Guard en 1.0 62796914.0
0.0 ITC_Hotels en 1.0 206656359.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Sidney_Poitier en 1.0 10482681.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 259707784.0
0.0 Wii_U en 1.0 8795418.0
0.0 Harry_Gordon_Selfridge en 1.0 16327923.0
0.0 Parental_leave en 1.0 4864816.0
0.0 Shetland_(TV_series) en 1.0 10873596.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 8009992.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Tajikistan en 1.0 16295225.0
