col_delay col_page col_project col_requests col_size
0.0 George_W._Bush en 1.0 62154925.0
0.0 Renaissance en 1.0 12475577.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Ex_Machina_(film) en 1.0 11760580.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Anderson_Paak en 1.0 1784546.0
0.0 Marketing en 1.0 5380788.0
0.0 The_5th_Wave_(film) en 1.0 8633161.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Robert_Kiyosaki en 1.0 126090790.0
0.0 Hillsborough_disaster en 1.0 11127222.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Bernie_Sanders en 1.0 138284480.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Tila_Tequila en 1.0 104103947.0
0.0 American_Hustle en 1.0 4721617.0
0.0 Java_(programming_language) en 1.0 9503068.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 File:Montreal_Canadiens.svg en 1.0 3538744.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Baahubali:_The_Conclusion en 1.0 1492352.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Zinedine_Zidane en 1.0 47442396.0
0.0 Alex_Sandro en 1.0 2729945.0
0.0 Main_Page en 1.0 9836882691.0
0.0 FIFA_World_Cup en 1.0 9489976.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Lorde en 1.0 8873653.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Miriam_Margolyes en 1.0 5466533.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Korean_War en 1.0 35830324.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Shanghai en 1.0 15706502.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 File:Boston_Bruins.svg en 1.0 4914480.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Java_(programming_language) en 1.0 9503068.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Wayne_Rooney en 1.0 257359188.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Quentin_Tarantino en 1.0 53168765.0
0.0 Saint_Joan_(film) en 1.0 6439079.0
0.0 The_Martian_(film) en 1.0 58026603.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Marlon_Brando en 1.0 18036972.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Robert_Kiyosaki en 1.0 126090790.0
0.0 File:SAOC.jpg en 1.0 1916739.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Spotlight_(film) en 1.0 24461107.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Vanguard-class_submarine en 1.0 3188904.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Minnie_Driver en 1.0 4468970.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Pornographic_film_actor en 1.0 4542178.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2508197.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Deaths_in_2016 en 1.0 187762690.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Algeria en 1.0 36480949.0
0.0 Michael_Burry en 1.0 7171987.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 1904_Summer_Olympics en 1.0 108309424.0
0.0 Autism en 1.0 13569021.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Shah_Rukh_Khan en 1.0 20125073.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 2014%E2%80%9315_NFL_playoffs en 1.0 6596415.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Riddick_Bowe en 1.0 17429775.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:Search en 1.0 100404340.0
0.0 .rss en 1.0 59435888.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Rachel_Platten en 1.0 2225729.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 United_States_Constitution en 1.0 19052438.0
0.0 Help:Contents en 1.0 33942880.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 James_Bond_in_film en 1.0 16353842.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Sean_Connery en 1.0 19117431.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Danielle_Campbell en 1.0 1945524.0
0.0 Idi_Amin en 1.0 7908729.0
0.0 We_Got_Married en 1.0 1907538.0
0.0 Bigg_Boss_9 en 1.0 6165332.0
0.0 Room_(2015_film) en 1.0 21561944.0
0.0 Leonardo_DiCaprio en 1.0 92791777.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 The_Revenant_(2015_film) en 1.0 139535097.0
0.0 Amazon_Kindle en 1.0 8802819.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Public_holidays_in_the_United_States_Virgin_Islands en 1.0 3830250.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Art_of_ancient_Egypt en 1.0 89089257.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 30561456.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 6410448.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Jericho_(2016_TV_series) en 1.0 1155352.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Kabir_Bedi en 1.0 18793387.0
0.0 Deaths_in_2016 en 1.0 187762690.0
0.0 Bajirao_Mastani en 1.0 19793651.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Dean_Martin en 1.0 4784267.0
0.0 Punk_rock en 1.0 14997046.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Tom_Brady en 1.0 56767579.0
0.0 List_of_number-one_country_singles_of_1984_(U.S.) en 1.0 1570329.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Alison_Brie en 1.0 3038252.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Suits_(TV_series) en 1.0 15585777.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Green_Day en 1.0 14461788.0
0.0 Main_Page en 1.0 9836882691.0
0.0 88th_Academy_Awards en 1.0 50573020.0
0.0 Tom_Clancy%27s_The_Division en 1.0 8075397.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 7220998.0
0.0 San_Francisco en 1.0 29015471.0
0.0 Mohamed_Hadid en 1.0 1404811.0
0.0 Nogales,_Sonora en 1.0 23365278.0
0.0 Main_Page en 1.0 9836882691.0
0.0 File:Dominick-cruz.jpg en 1.0 1339709.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 The_Abominable_Bride en 1.0 6237460.0
0.0 The_Ridiculous_6 en 1.0 2638500.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Hulk_Hogan en 1.0 17984679.0
0.0 Allochems en 1.0 5543953.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 1474492.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 6245685.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 List_of_Pacific_hurricanes en 1.0 51577927.0
0.0 Archimedes en 1.0 4640721.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Garth_Brooks en 1.0 8915422.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Watchlist en 1.0 174208893.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Maxwell%27s_demon en 1.0 7007288.0
0.0 Lionel_Messi en 1.0 149581308.0
0.0 Cloverfield en 1.0 38221674.0
0.0 Scott_Eastwood en 1.0 2677622.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Robert_Kiyosaki en 1.0 126090790.0
0.0 Taiwanese_general_election,_2016 en 1.0 15312779.0
0.0 Kombucha en 1.0 3374581.0
0.0 Gold en 1.0 10934582.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Room_(2015_film) en 1.0 21561944.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 ASASSN-15lh en 1.0 11120622.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Coen_brothers en 1.0 9811631.0
0.0 Sanam_Re en 1.0 1642872.0
0.0 Phil_Jones_(footballer,_born_1992) en 1.0 6115019.0
0.0 Purple_Man en 1.0 3085231.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Billions_(TV_series) en 1.0 8358147.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Bernie_Sanders en 1.0 138284480.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Death_of_a_Bachelor en 1.0 5793145.0
0.0 Null/api/printer en 1.0 23747129.0
0.0 Main_Page en 1.0 9836882691.0
0.0 2015_in_film en 1.0 126477566.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Coen_brothers_filmography en 1.0 1028699.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Breaking_Bad en 1.0 30314425.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Rocky_Balboa_(film) en 1.0 3758426.0
0.0 Blackstar_(David_Bowie_album) en 1.0 30439818.0
0.0 Saartjie_Baartman en 1.0 5516158.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Urvashi_Rautela en 1.0 3030549.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Talvar_(film) en 1.0 2137113.0
0.0 Singapore en 1.0 51503857.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Web_scraping en 1.0 22724506.0
0.0 Main_Page en 1.0 9836882691.0
0.0 I_Love_NY_(2015_film) en 1.0 2819524.0
0.0 Snowpiercer en 1.0 10290770.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Bloodline_(TV_series) en 1.0 3536494.0
0.0 Sunny_Leone en 1.0 43955965.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 B%C3%A9la_Tarr en 1.0 3254507.0
0.0 Special:Search en 1.0 100404340.0
0.0 Stephen_Hawking en 1.0 42184993.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Jem_and_the_Holograms_(film) en 1.0 2761660.0
0.0 Bojan_Krki%C4%87 en 1.0 19757253.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 One_Direction en 1.0 29943033.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Mesopotamia en 1.0 6453403.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Azores en 1.0 9679940.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28551025.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Association_football en 1.0 10452992.0
0.0 List_of_Gotham_episodes en 1.0 16008607.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Electoral_College_(United_States) en 1.0 10125175.0
0.0 Transformers:_Age_of_Extinction en 1.0 8054068.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Moorim_School en 1.0 2624607.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 .rss en 1.0 59435888.0
0.0 Main_Page en 1.0 9836882691.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 10179250.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Bidean_nam_Bian en 1.0 1964212.0
0.0 Twenty_One_Pilots en 1.0 7572580.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Home_Alone en 1.0 5590020.0
0.0 Main_Page en 1.0 9836882691.0
0.0 David_Bowie en 1.0 656907775.0
0.0 Unmanned_aerial_vehicle en 1.0 674374242.0
0.0 United_States_Congress en 1.0 17582518.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Manchester en 1.0 19344809.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Art_of_ancient_Egypt en 1.0 89089257.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Brooklyn_(film) en 1.0 13619734.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Wiki en 1.0 34048605.0
0.0 Doom_(2016_video_game) en 1.0 2755956.0
0.0 Cancer_pain en 1.0 47838969.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Leonardo_DiCaprio_filmography en 1.0 7129273.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Kaby_Lake en 1.0 2756139.0
0.0 Friedrich_Nietzsche en 1.0 19242160.0
0.0 Jack_Black en 1.0 4725491.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 6410448.0
0.0 Seth_MacFarlane en 1.0 11679712.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 David_Bowie en 1.0 656907775.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9836882691.0
0.0 John_Adams en 1.0 8883497.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Olympic_Games en 1.0 19028763.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Fuck en 1.0 7836296.0
0.0 Deontay_Wilder en 1.0 35928117.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 List_of_Running_Man_episodes en 1.0 69513287.0
0.0 Arthur_Conan_Doyle en 1.0 7298872.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Null/api/printer en 1.0 23747129.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Deontay_Wilder en 1.0 35928117.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Ben_Affleck en 1.0 31264090.0
0.0 Ben_Wallace en 1.0 35929393.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Leonardo_DiCaprio en 1.0 92791777.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Stan_Kroenke en 1.0 2957503.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Donald_Trump en 1.0 179436961.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Ernst_Stavro_Blofeld en 1.0 4101893.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Alan_Rickman en 1.0 115443850.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Bruce_Willis en 1.0 8540883.0
0.0 Uniform_resource_locator en 1.0 6473482.0
0.0 Adam_Driver en 1.0 64795356.0
0.0 England en 1.0 51038664.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Tony_Blair en 1.0 25226977.0
0.0 Minions_(film) en 1.0 6691915.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 XHamster en 1.0 15631890.0
0.0 Main_Page en 1.0 9836882691.0
0.0 A_Clockwork_Orange_(film) en 1.0 5247719.0
0.0 Elementary_(TV_series) en 1.0 8848177.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 New_England_Patriots en 1.0 23406559.0
0.0 United_States_presidential_election,_2016 en 1.0 57416004.0
0.0 Special:RecentChanges en 1.0 27874772.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Barack_obama en 1.0 257554806.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Mohamed_Elneny en 1.0 11624499.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Thermonuclear_weapon en 1.0 6602465.0
0.0 Deaths_in_2016 en 1.0 187762690.0
0.0 Hayley_Atwell en 1.0 2249426.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Null/api/job en 1.0 23730818.0
0.0 Leslie_Caron en 1.0 24433683.0
0.0 Hypothyroidism en 1.0 5545894.0
0.0 List_of_Saturday_Night_Live_episodes en 1.0 13798177.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 4621275.0
0.0 Florence_Nightingale en 1.0 6892869.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 14080893.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Enrique_Iglesias en 1.0 6775854.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Scooby-Doo en 1.0 7160655.0
0.0 Monogatari_(series) en 1.0 2754867.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Category:Surnames en 1.0 4631353.0
0.0 Frozen_(2013_film) en 1.0 33809420.0
0.0 Abraham_Lincoln en 1.0 53318912.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Rice en 1.0 11914924.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Wicca en 1.0 326017084.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Justin_Timberlake en 1.0 12599806.0
0.0 Portal:Featured_content en 1.0 4628455.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Fossil_word en 1.0 11390658.0
0.0 Rick_Snyder en 1.0 17611085.0
0.0 The_Abominable_Bride en 1.0 6237460.0
0.0 Proyecto_40 en 1.0 18598649.0
0.0 .rss en 1.0 59435888.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Jackie_Chan en 1.0 12125525.0
0.0 Cinderella_(2015_Disney_film) en 1.0 6572530.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Tina_Fey en 1.0 18230141.0
0.0 Constitution_of_India en 1.0 5250853.0
0.0 Deadpool en 1.0 31349852.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Solar_System en 1.0 23959105.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Null/api/printer en 1.0 23747129.0
0.0 Main_Page en 1.0 9836882691.0
0.0 David_Bowie_filmography en 1.0 1762200.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Peter_Mayhew en 1.0 1777096.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Suits_(TV_series) en 1.0 15585777.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 10_Cloverfield_Lane en 1.0 21429287.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Art_of_ancient_Egypt en 1.0 89089257.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Saudi_Arabia en 1.0 48245196.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 15588343.0
0.0 Barack_Obama en 1.0 214153863.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Lost_(TV_series) en 1.0 13463622.0
0.0 Paul_Rudd en 1.0 3436208.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Wayne_Rooney en 1.0 257359188.0
0.0 China en 1.0 104003735.0
0.0 Peyton_Manning en 1.0 40002194.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Taiwan en 1.0 123387072.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Mayim_Bialik en 1.0 2802294.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Phil_LaMarr en 1.0 33093076.0
0.0 1904_Summer_Olympics en 1.0 108309424.0
0.0 Death_Proof en 1.0 2895060.0
0.0 Carrie_Fisher en 1.0 11538835.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Jacob_Tremblay en 1.0 1991953.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 6314693.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Deaths_in_2016 en 1.0 187762690.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 X-Men:_Apocalypse en 1.0 9566546.0
0.0 File:Computerised_Corneal_Topography.jpg en 1.0 1214355.0
0.0 Emma_Stone en 1.0 8659528.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Democratic_Republic_of_the_Congo en 1.0 12995364.0
0.0 Main_Page en 1.0 9836882691.0
0.0 List_of_James_Bond_films en 1.0 24965755.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 London en 1.0 84412555.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Wicca en 1.0 326017084.0
0.0 Main_Page en 1.0 9836882691.0
0.0 George_H._W._Bush en 1.0 25818560.0
0.0 Seaside_resort en 1.0 32630121.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Teen_Titans_(TV_series) en 1.0 3632363.0
