col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Java_(programming_language),en,1.0,13490486.0
0.0,Tom_Hardy,en,1.0,38877421.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Spencer_Haywood,en,1.0,78799473.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Blackstar_(David_Bowie_album),en,1.0,352579179.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,163447470.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176681849.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Category:Null,en,1.0,263443602.0
0.0,Ricky_Gervais,en,1.0,85601621.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Creed_(film),en,1.0,43584056.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Warcraft_(film),en,1.0,28550440.0
0.0,Blackstar_(David_Bowie_album),en,1.0,352579179.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,The_Revenant_(2015_film),en,1.0,298440061.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Ziggy_Stardust,en,1.0,11562324.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:BlankPage,en,1.0,942288679.0
