col_delay col_page col_project col_requests col_size
0.0 Hip_hop_music en 1.0 12588388.0
0.0 David_Bowie en 1.0 1987133892.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Ann_Coulter en 1.0 30465900.0
0.0 Hail,_Caesar! en 1.0 11524148.0
0.0 David_Bowie_filmography en 1.0 3250228.0
0.0 Speed_of_sound en 1.0 3654544.0
0.0 John_F._Kennedy en 1.0 103406421.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Robert_Black_(serial_killer) en 1.0 17919273.0
0.0 Education_in_the_United_States en 1.0 16409437.0
0.0 Debbie_Wasserman_Schultz en 1.0 19648114.0
0.0 Coyote en 1.0 14247695.0
0.0 Ricky_Gervais en 1.0 34174507.0
0.0 Main_Page en 1.0 7571275526.0
0.0 World_Heritage_Site en 1.0 3052483.0
0.0 Main_Page en 1.0 7571275526.0
0.0 List_of_feed_aggregators en 1.0 113546216.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Elizabeth_Banks en 1.0 7982916.0
0.0 Los_Angeles_Rams en 1.0 93629751.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Trent_Reznor en 1.0 6528215.0
0.0 Wonders_of_the_World en 1.0 8213910.0
0.0 Batman_Begins en 1.0 6752727.0
0.0 Social_media en 1.0 17232952.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Bibendum en 1.0 1372111.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Haumea en 1.0 254848667.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Mick_Ronson en 1.0 22246720.0
0.0 List_of_British_monarchs en 1.0 2373351.0
0.0 Big_data en 1.0 14039333.0
0.0 Howard_Hughes en 1.0 11908153.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 David_Bowie_discography en 1.0 166989508.0
0.0 SOAP en 1.0 3038692.0
0.0 Quantico_(TV_series) en 1.0 16832684.0
0.0 The_Shannara_Chronicles en 1.0 35125098.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Blackstar_(David_Bowie_album) en 1.0 65433409.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Babel_(film) en 1.0 3032255.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Roald_Dahl en 1.0 10621919.0
0.0 Bugatti_Veyron en 1.0 4467865.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 East_Germany en 1.0 9805431.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Nicole_Arbour en 1.0 2453411.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Taylor_Swift en 1.0 78242467.0
0.0 Virus en 1.0 12679707.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 36th_Golden_Raspberry_Awards en 1.0 9657075.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Rosa_Parks en 1.0 49118467.0
0.0 HTML en 1.0 14814708.0
0.0 Betty_White en 1.0 9720350.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Making_a_Murderer en 1.0 66871000.0
0.0 Bernie_Sanders en 1.0 148164362.0
0.0 Compton,_California en 1.0 5269537.0
0.0 Seppuku en 1.0 4605557.0
0.0 Lottery_mathematics en 1.0 7791960.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Web_scraping en 1.0 29248941.0
0.0 Main_Page en 1.0 7571275526.0
0.0 List_of_Nvidia_graphics_processing_units en 1.0 12455501.0
0.0 Main_Page en 1.0 7571275526.0
0.0 English_language en 1.0 51298164.0
0.0 Ship_of_the_line en 1.0 12006931.0
0.0 Assassination_Classroom en 1.0 2243382.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Marvel_Cinematic_Universe en 1.0 37385410.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Nile en 1.0 12229635.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Archduke_Franz_Ferdinand_of_Austria en 1.0 4670922.0
0.0 Homeland_(TV_series) en 1.0 18796253.0
0.0 Money_Monster en 1.0 6030485.0
0.0 Tin_Machine_II en 1.0 4208745.0
0.0 Diplo en 1.0 3595424.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Polikarpov_Po-2 en 1.0 23988489.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Station_to_Station en 1.0 60486507.0
0.0 Main_Page en 1.0 7571275526.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 11913250.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 LIGO en 1.0 3798641.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Oregon_Trail en 1.0 10191156.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 11324707.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Raspberry_Pi en 1.0 15709979.0
0.0 Michael_B._Jordan en 1.0 26229838.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Penis_enlargement en 1.0 2362519.0
0.0 Skrillex en 1.0 4820870.0
0.0 Elle_King en 1.0 3305489.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Hugh_Glass en 1.0 33541572.0
0.0 Bernard_Madoff en 1.0 9155717.0
0.0 The_Shannara_Chronicles en 1.0 35125098.0
0.0 Lisa_Ann en 1.0 8063860.0
0.0 Meat_Loaf en 1.0 6953911.0
0.0 Tom_and_Jerry en 1.0 7796719.0
0.0 Density en 1.0 4080215.0
0.0 Ariana_grande en 1.0 102234329.0
0.0 George_Washington en 1.0 79607576.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Andrey_Arshavin en 1.0 6607816.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Deaths_in_2015 en 1.0 3316545.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:Search en 1.0 131143857.0
0.0 Alison_Brie en 1.0 3539515.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 The_5th_Wave_(film) en 1.0 5091266.0
0.0 Wikipedia:Verifiability en 1.0 9954972.0
0.0 Nymphomaniac_(film) en 1.0 4413322.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Lithium-ion_battery en 1.0 8082302.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 United_States_Secretary_of_State en 1.0 2468246.0
0.0 Bobby_Fischer en 1.0 21204896.0
0.0 Web_scraping en 1.0 29248941.0
0.0 Carolina_Reaper en 1.0 1746031.0
0.0 Leonardo_DiCaprio en 1.0 134397982.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Blake_Shelton en 1.0 11878118.0
0.0 Richard_Dawkins en 1.0 10254070.0
0.0 Hugh_Glass en 1.0 33541572.0
0.0 List_of_major_UFO_sightings en 1.0 10042154.0
0.0 The_Expanse_(TV_series) en 1.0 20154740.0
0.0 Call_of_Duty en 1.0 10355809.0
0.0 List_of_U.S._states_and_territories_by_area en 1.0 3451554.0
0.0 List_of_Scorpion_episodes en 1.0 7016793.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Claude_Monet en 1.0 5684864.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Google_Chrome en 1.0 64865673.0
0.0 Web_scraping en 1.0 29248941.0
0.0 Main_Page en 1.0 7571275526.0
0.0 The_Last_Supper_(Leonardo_da_Vinci) en 1.0 4586784.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Vice_President_of_the_United_States en 1.0 8917894.0
0.0 Rami_Malek en 1.0 8789521.0
0.0 Main_Page en 1.0 7571275526.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 11003474.0
0.0 Main_Page en 1.0 7571275526.0
0.0 James_McAvoy en 1.0 5168424.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 21017295.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Nick_Saban en 1.0 44198596.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Zo%C3%AB_Kravitz en 1.0 4046761.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Hugh_Jackman en 1.0 8562862.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Ruth_Leuwerik en 1.0 1383437.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 President_of_the_United_States en 1.0 45932568.0
0.0 Libertarianism en 1.0 14349296.0
0.0 QR_code en 1.0 5421500.0
0.0 Microsoft_Access en 1.0 5241102.0
0.0 Iron_Maiden en 1.0 11556365.0
0.0 Uranus en 1.0 17364069.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Olive_oil en 1.0 70587667.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Cashew en 1.0 5940452.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 New_England_Patriots en 1.0 16847018.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 David_Bowie_discography en 1.0 166989508.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Pete_Conrad en 1.0 47646618.0
0.0 Mastani en 1.0 3921213.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 18933446.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 20336626.0
0.0 Bahrain en 1.0 29638325.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Steven_Avery en 1.0 57785879.0
0.0 Spider-Man en 1.0 16297188.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Bernie_Sanders en 1.0 148164362.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Shetland_sheep en 1.0 17553120.0
0.0 List_of_current_National_Football_League_stadiums en 1.0 12634078.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Hilary_Duff en 1.0 13092548.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Creed_(film) en 1.0 30374515.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Megadeth en 1.0 15338608.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Golden_Raspberry_Awards en 1.0 24623757.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 7719241.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Main_Page en 1.0 7571275526.0
0.0 November_2015_Paris_attacks en 1.0 38726936.0
0.0 Antonio_Cromartie en 1.0 33217059.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Montana en 1.0 18530285.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 495370683.0
0.0 Joey_Porter en 1.0 4734484.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Blowfly_(musician) en 1.0 1832040.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Louis_Maurice_Adolphe_Linant_de_Bellefonds en 1.0 10811522.0
0.0 Andrew_Smith_(basketball) en 1.0 14098414.0
0.0 National_Hockey_League en 1.0 7963973.0
0.0 Unix en 1.0 5889241.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 18145846.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Dash en 1.0 6174547.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Joaquin_Phoenix en 1.0 7386640.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 WrestleMania_32 en 1.0 1625744.0
0.0 The_Revenant_(2015_film) en 1.0 145411148.0
0.0 File:Niger_army_logo.jpg en 1.0 1373904.0
0.0 Orange_(fruit) en 1.0 9932965.0
0.0 Khlo%C3%A9_Kardashian en 1.0 5632800.0
0.0 Solomon en 1.0 9327238.0
0.0 The_Undertaker en 1.0 19810391.0
0.0 Facebook en 1.0 199190882.0
0.0 Hundred_Years%27_War en 1.0 8792272.0
0.0 Son_of_Saul en 1.0 3203314.0
0.0 Dragon_Ball_Z en 1.0 5947275.0
0.0 January_13 en 1.0 147058262.0
0.0 Microsoft_Office_2016 en 1.0 2270924.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Gerda_Wegener en 1.0 2834224.0
0.0 Olive_oil en 1.0 70587667.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Supernatural_(U.S._TV_series) en 1.0 26104222.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Chernobyl_disaster en 1.0 38134325.0
0.0 Star_Wars_Rebels en 1.0 17266175.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Roman_Gabriel en 1.0 4615108.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Emily_Blunt en 1.0 12315347.0
0.0 Eigenvalues_and_eigenvectors en 1.0 6207826.0
0.0 Michel_Foucault en 1.0 7439454.0
0.0 Main_Page en 1.0 7571275526.0
0.0 David_Bowie_(1969_album) en 1.0 21444701.0
0.0 RSA_(cryptosystem) en 1.0 5711074.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 To_Pimp_a_Butterfly en 1.0 9549228.0
0.0 Doctors%27_plot en 1.0 27875799.0
0.0 Eileen_Davidson en 1.0 3467087.0
0.0 Park_Resorts en 1.0 22343475.0
0.0 Scarlett_Johansson en 1.0 29476464.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Sherlock_(TV_series) en 1.0 51214949.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Diabetes_mellitus en 1.0 12038756.0
0.0 Four_temperaments en 1.0 1024310.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Nikki_Haley en 1.0 312556580.0
0.0 Made_in_the_A.M. en 1.0 6928336.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:Search en 1.0 131143857.0
0.0 Delta_Sigma_Theta en 1.0 8540410.0
0.0 Mercury_(planet) en 1.0 135129282.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 49805120.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Greek_mythology en 1.0 9604444.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Law_%26_Order en 1.0 5514178.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 495370683.0
0.0 Communication en 1.0 4171092.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 5137484.0
0.0 Hollywood_Park_Racetrack en 1.0 10742258.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 8424110.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Sundar_Pichai en 1.0 3926472.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Telephone_numbers_in_the_United_Kingdom en 1.0 14950868.0
0.0 .rss en 1.0 28653820.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 French_Revolutionary_Wars en 1.0 18071847.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Summer_Holiday_(1963_film) en 1.0 2313013.0
0.0 Category:All_articles_needing_additional_references en 1.0 402868700.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Atmosphere_of_Earth en 1.0 6525378.0
0.0 The_Americans_(2013_TV_series) en 1.0 7189430.0
0.0 Serbia en 1.0 35126553.0
0.0 Java_(programming_language) en 1.0 12229915.0
0.0 Labrador_Retriever en 1.0 9241953.0
0.0 Copyright_symbol en 1.0 2104580.0
0.0 St._Louis_Rams en 1.0 445988866.0
0.0 Girls_(TV_series) en 1.0 7090386.0
0.0 Jane_Austen en 1.0 6463945.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 United_States_dollar en 1.0 15014190.0
0.0 Duncan_Jones en 1.0 52514312.0
0.0 Uptown_Funk en 1.0 6268589.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Thai_Pongal en 1.0 6090643.0
0.0 Tyrannosaurus en 1.0 14729706.0
0.0 Big_O_notation en 1.0 4222482.0
0.0 Torque en 1.0 4163119.0
0.0 File:FIFA_logo_without_slogan.svg en 1.0 18494980.0
0.0 Koch_family en 1.0 2087105.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Best_of_Bowie en 1.0 9003832.0
0.0 David_Bowie en 1.0 1987133892.0
0.0 Special:RecentChanges en 1.0 23616259.0
0.0 Man_of_Steel_(film) en 1.0 13168534.0
0.0 The_Who en 1.0 23455777.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Iran_Air_Flight_655 en 1.0 7280015.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 17354427.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 7093958.0
0.0 Guant%C3%A1namo_Bay en 1.0 2835597.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Tim_Peake en 1.0 3058401.0
0.0 Teenage_Mutant_Ninja_Turtles en 1.0 7717541.0
0.0 Asperger_syndrome en 1.0 19563440.0
0.0 Main_Page en 1.0 7571275526.0
0.0 History_of_the_electric_vehicle en 1.0 353688541.0
0.0 Gabapentin en 1.0 6939226.0
0.0 Font_hinting en 1.0 9652704.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 7259378.0
0.0 Vince_McMahon en 1.0 10374786.0
0.0 Web_feed en 1.0 4019088.0
0.0 Pirate_game en 1.0 50148909.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Neanderthal en 1.0 13602458.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Classless_Inter-Domain_Routing en 1.0 1682920.0
0.0 Armageddon_(1998_film) en 1.0 3915397.0
0.0 Drug_lord en 1.0 3307721.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 3310780.0
0.0 HTTPS en 1.0 117378634.0
0.0 Special:Upload en 1.0 1378999.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5735599.0
0.0 Maggie_Smith en 1.0 7479121.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:Search en 1.0 131143857.0
0.0 Panic!_at_the_Disco en 1.0 8554192.0
0.0 Skellig_Michael en 1.0 3156004.0
0.0 Aurora en 1.0 6351054.0
0.0 Fight_Club en 1.0 6242767.0
0.0 St._Louis_Rams en 1.0 445988866.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 5556623.0
0.0 Human_evolution en 1.0 17696340.0
0.0 Ghostbusters_(2016_film) en 1.0 5049941.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Animal_Farm en 1.0 7116225.0
0.0 List_of_countries_by_oil_production en 1.0 2803849.0
0.0 That_Dragon,_Cancer en 1.0 6180724.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Christian_Slater en 1.0 6061780.0
0.0 The_Mortal_Instruments en 1.0 11200719.0
0.0 Olivia_Munn en 1.0 38917686.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:Search en 1.0 131143857.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Shadowhunters_(TV_series) en 1.0 68645729.0
0.0 Reeves_Gabrels en 1.0 3883627.0
0.0 List_of_feed_aggregators en 1.0 113546216.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Scott_Weiland en 1.0 6017021.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 2016_Istanbul_bombing en 1.0 25304608.0
0.0 Fisher_(animal) en 1.0 8333911.0
0.0 Pirate_game en 1.0 50148909.0
0.0 Lavrentiy_Beria en 1.0 6376886.0
0.0 List_of_highest-grossing_films en 1.0 298849617.0
0.0 The_Abominable_Bride en 1.0 5235089.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Aditi_Rao_Hydari en 1.0 3192012.0
0.0 The_Big_Short en 1.0 6278991.0
0.0 MAC_address en 1.0 2321007.0
0.0 Iman_(model) en 1.0 82745263.0
0.0 Dark_Souls_III en 1.0 3238446.0
0.0 Jermaine_Pennant en 1.0 6466854.0
0.0 Watt en 1.0 4255529.0
0.0 Celine_Dion en 1.0 26746262.0
0.0 The_Lord_of_the_Rings en 1.0 14639556.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Area_51 en 1.0 12480399.0
0.0 Smartphone en 1.0 10231918.0
0.0 List_of_Criminal_Minds_episodes en 1.0 8360077.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Impossible_color en 1.0 1207224.0
0.0 David_bowie en 1.0 54662658.0
0.0 Titan_(mythology) en 1.0 3047008.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 2257930.0
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 20784340.0
0.0 Matthew_McConaughey en 1.0 8325509.0
0.0 2016_Pathankot_attack en 1.0 16951043.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Polymath en 1.0 1942678.0
0.0 Park_Hae-jin en 1.0 1409795.0
0.0 Carol_(film) en 1.0 22788037.0
0.0 City_of_Champions_Stadium en 1.0 44150696.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:Search en 1.0 131143857.0
0.0 Ten_Commandments en 1.0 14720886.0
0.0 Kurt_Vonnegut en 1.0 7735191.0
0.0 The_Choice_(novel) en 1.0 1102756.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Iman_(model) en 1.0 82745263.0
0.0 Promod en 1.0 6352259.0
0.0 The_Revenant_(2015_film) en 1.0 145411148.0
0.0 Democratic_Republic_of_the_Congo en 1.0 17736880.0
0.0 Luiz_Adriano en 1.0 4770089.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 List_of_Super_Bowl_champions en 1.0 28740213.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Jewel_(singer) en 1.0 26062944.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Medal_of_Honor en 1.0 10379242.0
0.0 United_States en 1.0 401675949.0
0.0 WWE_United_States_Championship en 1.0 3045991.0
0.0 Cura%C3%A7ao en 1.0 11670064.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 24910168.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Great_Expectations en 1.0 11052022.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Super_Bowl_XXXIV en 1.0 12975714.0
0.0 Irritable_bowel_syndrome en 1.0 9447151.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 4663662.0
0.0 Josh_Beaumont en 1.0 6193109.0
0.0 Robert_Black_(serial_killer) en 1.0 17919273.0
0.0 Category:All_articles_needing_additional_references en 1.0 402868700.0
0.0 Game_of_Thrones en 1.0 86690678.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Ryan_Gosling en 1.0 11745836.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 16017276.0
0.0 Canton_Bulldogs en 1.0 3241181.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Deadpool_(film) en 1.0 29872002.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 The_Big_Bang_Theory en 1.0 44853436.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Macbeth en 1.0 17450019.0
0.0 Haumea en 1.0 254848667.0
0.0 Thermonuclear_weapon en 1.0 19754472.0
0.0 Youth_(2015_film) en 1.0 2812722.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Sri_Lanka en 1.0 33105817.0
0.0 Fenugreek en 1.0 2620471.0
0.0 Spencer_Haywood en 1.0 20296863.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 88th_Academy_Awards en 1.0 17923744.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 January_13 en 1.0 147058262.0
0.0 Selena_Gomez en 1.0 36627111.0
0.0 Saoirse_Ronan en 1.0 33777750.0
0.0 Standard_gravity en 1.0 16731221.0
0.0 Calvin_Harris en 1.0 7388756.0
0.0 Portal:Biography en 1.0 4971471.0
0.0 The_Last_Witch_Hunter en 1.0 9240727.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 The_Middle_(TV_series) en 1.0 4571228.0
0.0 List_of_LTE_networks en 1.0 15073732.0
0.0 Human en 1.0 21642839.0
0.0 Blog en 1.0 8390695.0
0.0 Egypt en 1.0 52881083.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Impressionism en 1.0 7264424.0
0.0 Martin_Luther_King en 1.0 26277909.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Paul_Gauguin en 1.0 5371779.0
0.0 Mike_Brown_(Cincinnati_Bengals_owner) en 1.0 3891558.0
0.0 Special:BlankPage en 1.0 942657358.0
