col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Thai_Pongal en 1.0 9390597.0
0.0 David_Tennant en 1.0 9932956.0
0.0 Alaska en 1.0 13661013.0
0.0 Russia en 1.0 71818202.0
0.0 Blackstar_(David_Bowie_song) en 1.0 5856357.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Deaths_in_2015 en 1.0 2250771.0
0.0 Emma_Roberts en 1.0 4835691.0
0.0 One_Piece en 1.0 9223388.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Skylake_(microarchitecture) en 1.0 5796031.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Denzel_Washington en 1.0 7842499.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Assassin%27s_Creed en 1.0 12526360.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Iman_(model) en 1.0 68419635.0
0.0 List_of_Elementary_episodes en 1.0 6587606.0
0.0 Guantanamo_Bay_detention_camp en 1.0 28586155.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Google_Search en 1.0 82982152.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Matt_Hardy en 1.0 9910766.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 18415067.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Pete_Conrad en 1.0 54617573.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_birds_of_Singapore en 1.0 4648426.0
0.0 Special:Watchlist en 1.0 86915029.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30096547.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 St._Louis_Rams en 1.0 274037146.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 37773902.0
0.0 Chess en 1.0 12237773.0
0.0 Main_Page en 1.0 10913222763.0
0.0 St._Louis_Rams en 1.0 274037146.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Mycomorphoolithus en 1.0 1103361.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Taiwanese_general_election,_2016 en 1.0 2471051.0
0.0 Jallikattu en 1.0 11612084.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 17530172.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Hate_Story_3 en 1.0 2551672.0
0.0 Leonardo_DiCaprio en 1.0 104174564.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Pete_Conrad en 1.0 54617573.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Special:Search en 1.0 83096216.0
0.0 City_of_Champions_Stadium en 1.0 26907825.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 2309681.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Christian_Bale en 1.0 11770002.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 RMS_Titanic en 1.0 14874369.0
0.0 4K_resolution en 1.0 5459830.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Veganism en 1.0 10930270.0
0.0 Main_Page en 1.0 10913222763.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 89802334.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 3533100.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Java_(programming_language) en 1.0 51590255.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 95626223.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Singapore en 1.0 63217036.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 Mercury_(planet) en 1.0 60167943.0
0.0 File:RickSnyder.jpg en 1.0 8394373.0
0.0 Lady_Gaga en 1.0 51734872.0
0.0 Google%2B en 1.0 81317102.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Shetland_sheep en 1.0 66041244.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Dulla_Bhatti en 1.0 1390279.0
0.0 List_of_American_Horror_Story_episodes en 1.0 4350319.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Game_of_Thrones en 1.0 66131310.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Fitoor en 1.0 2033761.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Bundy_standoff en 1.0 10687888.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Diamond_Dogs en 1.0 16619857.0
0.0 Laggies en 1.0 20536270.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 index.html en 1.0 14311542.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Martian_(film) en 1.0 44761514.0
0.0 The_Revenant_(2015_film) en 1.0 101631678.0
0.0 Nimrat_Kaur en 1.0 2146316.0
0.0 Seven_deadly_sins en 1.0 5711954.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Aladdin_Sane en 1.0 19655908.0
0.0 Lohri en 1.0 72666812.0
0.0 Shadowhunters_(TV_series) en 1.0 46172551.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 3680764.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Pete_Conrad en 1.0 54617573.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Cleveland_Browns en 1.0 19322114.0
0.0 File:SanMig_HQ.png en 1.0 3093040.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_Arrow_episodes en 1.0 32210222.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Twice_(band) en 1.0 3588639.0
0.0 Comparison_of_feed_aggregators en 1.0 11007486.0
0.0 Jennifer_Connelly en 1.0 20868934.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Arnold%E2%80%93Chiari_malformation en 1.0 388382.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Hookah en 1.0 9573948.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Constitution_of_India en 1.0 5289456.0
0.0 Rick_and_Morty en 1.0 7611675.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Duncan_Jones en 1.0 31801171.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Station_to_Station en 1.0 65832820.0
0.0 Melissa_McCarthy en 1.0 5053617.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Google_Search en 1.0 82982152.0
0.0 Regular_expression en 1.0 5565460.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 5943238.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Help:IPA_for_English en 1.0 15089017.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 185958404.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1530696778.0
0.0 Paul_Ryan en 1.0 69669362.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 23176746.0
0.0 Portal:Current_events en 1.0 134120198.0
0.0 Nick_Roth en 1.0 1301269.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Ethanol en 1.0 20107393.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Django_Unchained en 1.0 9216932.0
0.0 Greek_alphabet en 1.0 13500908.0
0.0 Yoel_Romero en 1.0 2813138.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Powerball en 1.0 32124263.0
0.0 Fibonacci_number en 1.0 6395801.0
0.0 United_Arab_Emirates en 1.0 35219411.0
0.0 Python_(programming_language) en 1.0 8539278.0
0.0 Galileo_Galilei en 1.0 12247528.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 31835506.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 37773902.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Miles_Teller en 1.0 2514655.0
0.0 Greenland en 1.0 14853571.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 January_13 en 1.0 42544436.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Literacy en 1.0 14647017.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Steve_Jobs_(2015_film) en 1.0 13417277.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 5155485.0
0.0 Major_Tom en 1.0 8490621.0
0.0 List_of_feed_aggregators en 1.0 45116955.0
0.0 Station_to_Station en 1.0 65832820.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Station_to_Station en 1.0 65832820.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Purple_Man en 1.0 2410295.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Bangalore_Naatkal en 1.0 2059709.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Isaiah_Mustafa en 1.0 1924123.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_Running_Man_episodes en 1.0 74099914.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Los_Angeles_Rams en 1.0 64549049.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:Search en 1.0 83096216.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 State_of_the_Union en 1.0 34809456.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Steven_Avery en 1.0 31644561.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Rupert_Murdoch en 1.0 53082828.0
0.0 Subhas_Chandra_Bose en 1.0 13199249.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Sweden en 1.0 37868183.0
0.0 HVAC_control_system en 1.0 78258302.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Robert_Black_(serial_killer) en 1.0 6393100.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Jean-Claude_Van_Damme en 1.0 5054240.0
0.0 Lohri en 1.0 72666812.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Democratic_Party_(United_States) en 1.0 28427800.0
0.0 Suffragette_City en 1.0 1809647.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_Doctor_Who_serials en 1.0 12036464.0
0.0 Java_(programming_language) en 1.0 51590255.0
0.0 Narcos en 1.0 6952517.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:Buffalo_Sabres_Logo.svg en 1.0 1069005.0
0.0 Philosophy en 1.0 11718063.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Houston en 1.0 439462327.0
0.0 The_Greatest_Show_on_Turf en 1.0 2907524.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Duncan_Jones en 1.0 31801171.0
0.0 Infosys en 1.0 4936122.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Josh_Brolin en 1.0 3437987.0
0.0 Mad_Max:_Fury_Road en 1.0 26858681.0
0.0 2016_ATP_World_Tour en 1.0 9562589.0
0.0 Mona_Lisa en 1.0 5745604.0
0.0 Sniper_(1993_film) en 1.0 1803117.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 6867204.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 2016_Apia_International_Sydney_%E2%80%93_Women%27s_Singles en 1.0 3134803.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Zunera_Ishaq en 1.0 1753739.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Superstore_(TV_series) en 1.0 3543355.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Laura_Vandervoort en 1.0 2342251.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Sean_Baker_(soldier) en 1.0 5213495.0
0.0 Special:Search en 1.0 83096216.0
0.0 User:West.andrew.g/Dead_links/Archive_138 en 1.0 188161072.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Alex_Spanos en 1.0 2904023.0
0.0 Mandana_Karimi en 1.0 3174908.0
0.0 Special:Search en 1.0 83096216.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 4302282.0
0.0 Help:Category en 1.0 38290676.0
0.0 Main_Page en 1.0 10913222763.0
0.0 ThousandEyes en 1.0 1950816.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Drake_and_josh en 1.0 53962356.0
0.0 Lyndon_B._Johnson en 1.0 16298219.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Dilwale_(2015_film) en 1.0 20820566.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 89802334.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Justin_Trudeau en 1.0 10187611.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Colombia en 1.0 34682995.0
0.0 John_I_of_France en 1.0 7776430.0
0.0 Moulay_Hassan,_Crown_Prince_of_Morocco en 1.0 2748103.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Mount_Everest en 1.0 19070665.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 File:Wang_Jianlin_-_Annual_Meeting_of_the_New_Champions_Dalian_2009.jpg en 1.0 2155530.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Farsi_Island en 1.0 4963440.0
0.0 Georgia_May_Jagger en 1.0 1286708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Steven_Avery en 1.0 31644561.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 6284416.0
0.0 Jessica_Jones_(TV_series) en 1.0 30576539.0
0.0 Main_Page en 1.0 10913222763.0
0.0 South_Africa en 1.0 35761885.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Henry_Cavill en 1.0 2770087.0
0.0 Ddd en 1.0 56983272.0
0.0 Bigg_Boss_9 en 1.0 2719688.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 31835506.0
0.0 Millennials en 1.0 8067377.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Daisy_Ridley en 1.0 11775885.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Moorim_School en 1.0 6356212.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 The_Big_Short_(film) en 1.0 19123072.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Java_(programming_language) en 1.0 51590255.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Ice_Cube en 1.0 13854029.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_X-Files_(miniseries) en 1.0 9509667.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Mortal_Instruments en 1.0 7518086.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Java_(programming_language) en 1.0 51590255.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 12448638.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Josh_Kroenke en 1.0 2267425.0
0.0 January_13 en 1.0 42544436.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:Watchlist en 1.0 86915029.0
0.0 Legends_of_Tomorrow en 1.0 10043572.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Fear_the_Walking_Dead en 1.0 3239500.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Pete_Conrad en 1.0 54617573.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Wikipedia:General_disclaimer en 1.0 19099965.0
0.0 Designated_survivor en 1.0 3853622.0
0.0 Special:Search en 1.0 83096216.0
0.0 Comparison_of_DNS_blacklists en 1.0 9636814.0
0.0 Shetland_sheep en 1.0 66041244.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Lane_Kiffin en 1.0 4663200.0
0.0 American_Horror_Story:_Hotel en 1.0 32522602.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Adventures_of_Robin_Hood en 1.0 6625765.0
0.0 St._Louis_Rams en 1.0 274037146.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Tin_Machine en 1.0 5369482.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Gombe_Chimpanzee_War en 1.0 16768606.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 PH en 1.0 3930390.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Ellie_Goulding en 1.0 4980030.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Pete_Conrad en 1.0 54617573.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
