col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Mad_Max:_Fury_Road en 1.0 45524351.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:Search en 1.0 106605468.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Celine_Dion en 1.0 474080791.0
0.0 The_Shining_(film) en 1.0 8926343.0
0.0 Tom_Hardy en 1.0 37009505.0
0.0 Shetland_(TV_series) en 1.0 3338551.0
0.0 Special:Watchlist en 1.0 180015895.0
0.0 Chris_Mortensen en 1.0 17628839.0
0.0 Lignin en 1.0 45353305.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Star_Wars en 1.0 123746999.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Sean_Penn en 1.0 73077974.0
0.0 Sydney_Penny en 1.0 2495672.0
0.0 Melissa_Benoist en 1.0 2502739.0
0.0 Lisa_Bonet en 1.0 14052422.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Suffragette_City en 1.0 1923204.0
0.0 Manhattan en 1.0 25197181.0
0.0 Main_Page en 1.0 4515829091.0
0.0 10_Cloverfield_Lane en 1.0 69013338.0
0.0 Ted_Cruz en 1.0 206465281.0
0.0 Special:Search en 1.0 106605468.0
0.0 Dinosaur en 1.0 13900570.0
0.0 Sophie_Turner_(actress) en 1.0 2139084.0
0.0 House_(TV_series) en 1.0 16133076.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Chicago_P.D._(TV_series) en 1.0 3664009.0
0.0 Hugh_Glass en 1.0 34275177.0
0.0 Laurence_Olivier en 1.0 10900985.0
0.0 John_Scott_(ice_hockey) en 1.0 7917873.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 28363665.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Girls%27_Generation en 1.0 8542701.0
0.0 Gil_Amelio en 1.0 31001536.0
0.0 Deaths_in_2016 en 1.0 212264093.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Alan_Rickman en 1.0 341052835.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 10_Cloverfield_Lane en 1.0 69013338.0
0.0 Main_Page en 1.0 4515829091.0
0.0 List_of_most_popular_websites en 1.0 2174715.0
0.0 Gemma_Arterton en 1.0 56998593.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 6525109.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Tom_Burke_(actor) en 1.0 7498964.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 List_of_feed_aggregators en 1.0 31800688.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Jack_Savoretti en 1.0 43176005.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Need_for_Speed en 1.0 6242582.0
0.0 IZombie_(TV_series) en 1.0 4308780.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Alan_Rickman en 1.0 341052835.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Golden_Buddha_%28statue%29 en 1.0 70398720.0
0.0 File:2012_Benghazi_attack_photo_montage.jpg en 1.0 4241906.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Kanye_West en 1.0 44461443.0
0.0 Norm_of_the_North en 1.0 4435015.0
0.0 Omikron:_The_Nomad_Soul en 1.0 15553465.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Rick_Rescorla en 1.0 39412462.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 List_of_Sherlock_episodes en 1.0 8278421.0
0.0 Carboniferous en 1.0 153739046.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Jack_Savoretti en 1.0 43176005.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Deaths_in_2016 en 1.0 212264093.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:Search en 1.0 106605468.0
0.0 Iowa_caucuses en 1.0 10817608.0
0.0 Nothing_Has_Changed_(album) en 1.0 5896319.0
0.0 Main_Page en 1.0 4515829091.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Robert_Durst en 1.0 7751083.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Tera_Wray en 1.0 22475831.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Tang_dynasty en 1.0 55668130.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Primal_Fear_(film) en 1.0 1691577.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Cisgender en 1.0 3858670.0
0.0 Special:Watchlist en 1.0 180015895.0
0.0 Lignin en 1.0 45353305.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Lisa_Bonet en 1.0 14052422.0
0.0 Anne_Hathaway en 1.0 21881539.0
0.0 Marco_Rubio en 1.0 50627590.0
0.0 Leonardo_DiCaprio en 1.0 93096153.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Manhattan en 1.0 25197181.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Tomorrowland_(film) en 1.0 5847049.0
0.0 Howard_Morris en 1.0 1481506.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Sunny_Leone en 1.0 12723779.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Koobface en 1.0 6029881.0
0.0 Tool_(band) en 1.0 9038156.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Romani_people en 1.0 14650132.0
0.0 The_Last_of_Us en 1.0 7507628.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Young_Americans_(album) en 1.0 13040985.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:Watchlist en 1.0 180015895.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Grimes_(musician) en 1.0 3608390.0
0.0 Marie_L._Garibaldi en 1.0 1030803.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Martin_Luther_King,_Jr. en 1.0 239056156.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 The_Revenant_(2015_film) en 1.0 156104497.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 22778989.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Cherenkov_radiation en 1.0 35507082.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 2639762.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 3481553.0
0.0 Special:Search en 1.0 106605468.0
0.0 Main_Page en 1.0 4515829091.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 28363665.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4515829091.0
0.0 David_Bowie en 1.0 843107428.0
0.0 Laverne_Cox en 1.0 8395994.0
0.0 File:Jesusland_map_with_Alberta.svg en 1.0 12227009.0
0.0 The_Martian_(film) en 1.0 57067005.0
0.0 Help:IPA_for_English en 1.0 14921822.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 American_Idol en 1.0 19901375.0
0.0 Main_Page en 1.0 4515829091.0
0.0 David_Bowie en 1.0 843107428.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Kylo_Ren en 1.0 13508849.0
0.0 Main_Page en 1.0 4515829091.0
0.0 We_Were_Soldiers en 1.0 2900987.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 David_Bowie_(1969_album) en 1.0 11765446.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 39274243.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 St._Louis_Rams en 1.0 112268760.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Silent_Hill_(film) en 1.0 11968435.0
0.0 Dan_Haggerty en 1.0 102292486.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Voynich_manuscript en 1.0 3989343.0
0.0 Sexual_intercourse en 1.0 14579873.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Help:IPA_for_English en 1.0 14921822.0
0.0 Golden_Buddha_%28statue%29 en 1.0 70398720.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Diplo en 1.0 3224643.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 8092359.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Carlos_Lehder en 1.0 2157592.0
0.0 List_of_One_Piece_episodes en 1.0 27124413.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Chernobyl_disaster en 1.0 33179918.0
0.0 Jack_Savoretti en 1.0 43176005.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:Search en 1.0 106605468.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Salman_Khan en 1.0 6462874.0
0.0 Matt_Damon en 1.0 25183979.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Helen_Sharman en 1.0 2158786.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tera_Wray en 1.0 22475831.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Brian_Bedford en 1.0 7293313.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Category:Articles_lacking_in-text_citations_from_February_2013 en 1.0 13336703.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Ku_Klux_Klan en 1.0 12813578.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Drake_(rapper) en 1.0 20308210.0
0.0 Jason_Statham en 1.0 5426631.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Galavant en 1.0 2502231.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 11050644.0
0.0 Mark_Rylance en 1.0 5223157.0
0.0 Louisiana_Purchase en 1.0 8410924.0
0.0 Special:HideBanners en 1.0 0.0
0.0 World_War_I en 1.0 68516117.0
0.0 Richard_Ayoade en 1.0 3126455.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 64193332.0
0.0 Duncan_Jones en 1.0 16812733.0
0.0 Alan_Rickman en 1.0 341052835.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4515829091.0
0.0 The_Martian_(film) en 1.0 57067005.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Gwyneth_Paltrow en 1.0 6933465.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Selena_Gomez en 1.0 22569025.0
0.0 List_of_2016_albums en 1.0 11700243.0
0.0 Tessa_Thompson en 1.0 2042480.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 File:Dan_Haggerty_at_F.I.S.T_premier_1978_cropped.jpg en 1.0 11727504.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 File:Official_portrait_of_Vice_President_Joe_Biden.jpg en 1.0 6724308.0
0.0 Manhattan en 1.0 25197181.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Alan_Rickman en 1.0 341052835.0
0.0 Despicable_me en 1.0 80053460.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 File:Beastie_Boys_Compo.jpg en 1.0 1609776.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Olivia_Munn en 1.0 31302477.0
0.0 Liv_Tyler en 1.0 5442279.0
0.0 Making_a_Murderer en 1.0 51207191.0
0.0 Quantic_Dream en 1.0 1798214.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Bill_Murray en 1.0 5819065.0
0.0 Eurovision_Song_Contest_2016 en 1.0 11369651.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 UFC_196 en 1.0 3906008.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Molly_Weir en 1.0 1684911.0
0.0 Alan_Rickman en 1.0 341052835.0
0.0 The_Rocky_Horror_Picture_Show en 1.0 15334662.0
0.0 Special:Search en 1.0 106605468.0
0.0 Tesla_Motors en 1.0 18796937.0
0.0 Charles,_Prince_of_Wales en 1.0 14755841.0
0.0 The_Martian_(film) en 1.0 57067005.0
0.0 David_Bowie_discography en 1.0 100035374.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Cherenkov_radiation en 1.0 35507082.0
0.0 David_Bowie en 1.0 843107428.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 David_Bowie en 1.0 843107428.0
0.0 Andy_Samberg en 1.0 3782423.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Variance en 1.0 4106924.0
0.0 Proyecto_40 en 1.0 15538039.0
0.0 Burkina_Faso en 1.0 260717124.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Ddd en 1.0 56601606.0
0.0 Celine_Dion en 1.0 474080791.0
0.0 Malala_Yousafzai en 1.0 11252308.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Undertale en 1.0 11014869.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 MS_Pride_of_Calais en 1.0 7465261.0
0.0 Special:Search en 1.0 106605468.0
0.0 The_Longest_Ride_(film) en 1.0 2073613.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Golden_Buddha_%28statue%29 en 1.0 70398720.0
0.0 Genghis_Khan en 1.0 13895965.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 13613259.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 9328618.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Chandler_Bing en 1.0 4157359.0
0.0 James_%22Grizzly%22_Adams en 1.0 94659464.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Sherlock_(TV_series) en 1.0 40689288.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Marilyn_Manson en 1.0 7505535.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ashley_Olsen en 1.0 13115317.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Spencer_Haywood en 1.0 4749582.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 17912555.0
0.0 Matthew_Perry en 1.0 105205169.0
0.0 Ziggy_Stardust:_The_Motion_Picture en 1.0 2629695.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Lip_Sync_Battle en 1.0 7328981.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Java_(programming_language) en 1.0 7898344.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Arikara en 1.0 5465773.0
0.0 Steve_Harvey en 1.0 7598286.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 9793274.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:Watchlist en 1.0 180015895.0
0.0 Great_Oxygenation_Event en 1.0 10664031.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Beastie_Boys en 1.0 8628718.0
0.0 G%C3%A4vle_goat en 1.0 15814143.0
0.0 Main_Page en 1.0 4515829091.0
0.0 The_Who en 1.0 22028827.0
0.0 Bluetooth en 1.0 7602689.0
0.0 Main_Page en 1.0 4515829091.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 1414804.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 39274243.0
0.0 Main_Page en 1.0 4515829091.0
0.0 John_Goodman en 1.0 14652141.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:Watchlist en 1.0 180015895.0
0.0 Chikki_Panday en 1.0 9434211.0
0.0 David_Bowie en 1.0 843107428.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Tracey_Ullman en 1.0 18082790.0
0.0 Deaths_in_2016 en 1.0 212264093.0
0.0 Eagles_(band) en 1.0 6679675.0
0.0 Adele en 1.0 192124020.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Adam_Driver en 1.0 12332260.0
0.0 World_population en 1.0 45113671.0
0.0 Mustang_(film) en 1.0 2712699.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Room_(2015_film) en 1.0 24986993.0
0.0 Will_Smith en 1.0 10434413.0
0.0 Jeff_Fisher en 1.0 3010938.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 List_of_Supernatural_episodes en 1.0 8606432.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Richard_Nixon en 1.0 25048765.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Celine_Dion en 1.0 474080791.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 48847482.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 St._Louis_Rams en 1.0 112268760.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Colin_Farrell en 1.0 7053929.0
0.0 Main_Page en 1.0 4515829091.0
0.0 List_of_songs_considered_the_best en 1.0 3858272.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Mama%27s_Family en 1.0 11751069.0
0.0 Rafael_dos_Anjos en 1.0 5304444.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Park_Resorts en 1.0 37154016.0
0.0 Richard_Gere en 1.0 5190792.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 20034413.0
0.0 Ellie_Goulding en 1.0 10201690.0
0.0 Spotlight_(film) en 1.0 24084587.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 28363665.0
0.0 Ludwig_van_Beethoven en 1.0 10381988.0
0.0 Vince_Coleman_(train_dispatcher) en 1.0 9372928.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Adam_Driver en 1.0 12332260.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 The_Big_Short en 1.0 5986103.0
0.0 Main_Page en 1.0 4515829091.0
0.0 The_Hobbit_(film_series) en 1.0 14033230.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 1367360.0
0.0 Main_Page en 1.0 4515829091.0
0.0 McCollough_effect en 1.0 15286452.0
0.0 Dragon_Age:_Origins en 1.0 12756408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Jamaica en 1.0 11118459.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 4838502.0
0.0 Vince_Coleman_(train_dispatcher) en 1.0 9372928.0
0.0 Spanish%E2%80%93American_War en 1.0 10680800.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 106605468.0
0.0 Carboniferous en 1.0 153739046.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Friends en 1.0 60683970.0
0.0 Hugh_Glass en 1.0 34275177.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Cards_Against_Humanity en 1.0 6727669.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 File:International_Space_Station_after_undocking_of_STS-132.jpg en 1.0 4683752.0
0.0 United_States_presidential_election en 1.0 6690615.0
0.0 Dalton_Trumbo en 1.0 6260267.0
0.0 Kosovo en 1.0 16545980.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Matthew_Perry en 1.0 105205169.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 21740740.0
0.0 Saudi_Arabia en 1.0 29469518.0
0.0 Special:Search en 1.0 106605468.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Wyatt_Earp en 1.0 46423279.0
0.0 File:1211_Avenue_of_the_Americas.jpg en 1.0 1940912.0
0.0 Pete_Carroll en 1.0 7020993.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 603355374.0
0.0 Benjamin_Netanyahu en 1.0 28621143.0
0.0 David_Bowie_discography en 1.0 100035374.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Fresh_Meat_(TV_series) en 1.0 3233743.0
0.0 Pancake en 1.0 905270.0
0.0 Peter_Dinklage en 1.0 3099471.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Alex_Pettyfer en 1.0 2500908.0
0.0 Pelamis_platura en 1.0 3001494.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12230178.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 The_Undertaker en 1.0 10666579.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 2012_Benghazi_attack en 1.0 130791022.0
0.0 Dragon%27s_Dogma en 1.0 16817180.0
0.0 Hunky_Dory en 1.0 15455643.0
0.0 Rogue_One en 1.0 11091391.0
0.0 Main_Page en 1.0 4515829091.0
0.0 George_R._R._Martin en 1.0 5044928.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Tramadol en 1.0 9080755.0
0.0 Philippe_Petit en 1.0 6308442.0
0.0 Tera_Wray en 1.0 22475831.0
0.0 Hilary_Duff en 1.0 10238574.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 The_Shannara_Chronicles en 1.0 23126985.0
0.0 Assassin%27s_Creed en 1.0 15581131.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Life_on_Mars_(song) en 1.0 5843435.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Heroes_(TV_series) en 1.0 9930239.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Brittany_Murphy en 1.0 3542167.0
0.0 Sebastian_Stan en 1.0 1958457.0
0.0 Java_(programming_language) en 1.0 7898344.0
0.0 Kate_Beckinsale en 1.0 8743348.0
0.0 Main_Page en 1.0 4515829091.0
0.0 File:2012_Benghazi_attack_photo_montage.jpg en 1.0 4241906.0
0.0 Women_Are_Better_Diplomats en 1.0 9893862.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Philadelphia_Eagles en 1.0 7319830.0
0.0 Main_Page en 1.0 4515829091.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Ashley_Olsen en 1.0 13115317.0
0.0 Making_a_Murderer en 1.0 51207191.0
0.0 Iran en 1.0 35742947.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Ranveer_Singh en 1.0 4252360.0
0.0 Matthew_Perry en 1.0 105205169.0
0.0 List_of_best-selling_music_artists en 1.0 23189375.0
0.0 Russia en 1.0 68957797.0
0.0 List_of_Academy_Award_records en 1.0 6055575.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Diana_Ross en 1.0 6688685.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:Watchlist en 1.0 180015895.0
0.0 Tila_Tequila en 1.0 7813701.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 File:International_Association_of_Athletics_Federations_logo.svg en 1.0 3738034.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Category:All_articles_lacking_sources en 1.0 81808838.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 39262446.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Cards_Against_Humanity en 1.0 6727669.0
0.0 Stanislav_Petrov en 1.0 34601493.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Mos_Def en 1.0 24967383.0
