col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Limitless_(TV_series),en,1.0,5607166.0
0.0,China,en,1.0,84585442.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Adam_Driver,en,1.0,28313223.0
0.0,Maya_Angelou,en,1.0,27144175.0
0.0,Ben_Affleck,en,1.0,25655469.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,621899353.0
0.0,Mars,en,1.0,19209167.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Kodak_Zi8,en,1.0,14311892.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,The_Dark_Knight_(film),en,1.0,9607419.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,File:Boston_Bruins.svg,en,1.0,3032520.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,7536902.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,3330169.0
0.0,Tina_Fey,en,1.0,7770719.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Web_scraping,en,1.0,24295846.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Girl_Meets_World,en,1.0,3824629.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Types_of_volcanic_eruptions,en,1.0,3664747.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Wikipedia,en,1.0,135370305.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Cristiano_Ronaldo,en,1.0,49212367.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Celine_Dion,en,1.0,357398615.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Export,en,1.0,7493727.0
0.0,Jenna_Dewan,en,1.0,2186152.0
0.0,Unmanned_aerial_vehicle,en,1.0,695391020.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Wikipedia:Contact_us,en,1.0,3115098.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,The_Hateful_Eight,en,1.0,28982984.0
0.0,Tsai_Ing-wen,en,1.0,51852666.0
0.0,Pablo_Escobar,en,1.0,15856010.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Bangtan_Boys,en,1.0,3846913.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,HotSpot,en,1.0,4777927.0
0.0,.rss,en,1.0,25022502.0
0.0,The_Martian_(film),en,1.0,39359209.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Search,en,1.0,81823654.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Deaths_in_2016,en,1.0,100984646.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Terminator_Genisys,en,1.0,6339153.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lycos,en,1.0,8445286.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Charlotte_Riley,en,1.0,1367581.0
0.0,Auckland_volcanic_field,en,1.0,1222904.0
0.0,Kok,en,1.0,4855140.0
0.0,List_of_UFC_events,en,1.0,42959359.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Ddd,en,1.0,56853438.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,WWE,en,1.0,7640603.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Search,en,1.0,81823654.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Supergirl_(U.S._TV_series),en,1.0,18277869.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Stephen_Curry,en,1.0,8249989.0
0.0,Marlon_Brando,en,1.0,9957620.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Ilir_Latifi,en,1.0,2531774.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Supernatural_(season_11),en,1.0,3875213.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Herrenchiemsee,en,1.0,7024834.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Kylo_Ren,en,1.0,14211383.0
0.0,Lineal_championship,en,1.0,2331172.0
0.0,The_Blacklist_(season_3),en,1.0,3444857.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,When_Marnie_Was_There,en,1.0,2647492.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,List_of_Saturday_Night_Live_episodes,en,1.0,8035610.0
0.0,The_Big_Short_(film),en,1.0,24196108.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,2016_Australian_Open,en,1.0,13512714.0
0.0,Null/api/job,en,1.0,23731163.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Deaths_in_2016,en,1.0,100984646.0
0.0,Kodak_Zi8,en,1.0,14311892.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Rolls-Royce_Limited,en,1.0,21543259.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,The_Hobbit_(film_series),en,1.0,12170917.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Kabir_Bedi,en,1.0,30318841.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,7262335.0
0.0,Rolls-Royce_Limited,en,1.0,21543259.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Human_penis,en,1.0,6403895.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Alan_Rickman,en,1.0,90986686.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Web_scraping,en,1.0,24295846.0
0.0,Stanley_Kubrick,en,1.0,10873887.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Sean_Penn,en,1.0,26890291.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Simplex_algorithm,en,1.0,23658559.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Pia_Wurtzbach,en,1.0,3247977.0
0.0,John_Cassavetes,en,1.0,4055833.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,7596492.0
0.0,Burkina_Faso,en,1.0,139379335.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,I_Am_Very_Far,en,1.0,15946.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,List_of_Doctor_Who_serials,en,1.0,9007810.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Nikki_Bedi,en,1.0,4365044.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,4841442.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,9631259.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Strategic_management,en,1.0,11953880.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25770518.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Kanye_West,en,1.0,18753350.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,David_Bowie,en,1.0,389907696.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Die_Antwoord,en,1.0,3814827.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Monogatari_(series),en,1.0,3148268.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,List_of_The_X-Files_episodes,en,1.0,10027915.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Null/api/job,en,1.0,23731163.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Charlie_Chaplin,en,1.0,125317624.0
0.0,Kurt_Cobain,en,1.0,7245897.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Rothschild_family,en,1.0,10569609.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,"Church_House,_Westminster",en,1.0,2826174.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Saturn,en,1.0,8385502.0
0.0,Ryan_Gosling,en,1.0,11726624.0
0.0,Celine_Dion,en,1.0,357398615.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Bridge_of_Spies_(film),en,1.0,19901610.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Facebook,en,1.0,112781473.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Mad_Men,en,1.0,11779389.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Deontay_Wilder,en,1.0,29676814.0
0.0,Portal:Current_events,en,1.0,69725817.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,218198244.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,List_of_The_100_episodes,en,1.0,4002446.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Franklin_D._Roosevelt,en,1.0,26346558.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Null/api/printer,en,1.0,23748136.0
0.0,Android_(operating_system),en,1.0,22352230.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Oh_My_Venus,en,1.0,3614132.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Conor_McGregor,en,1.0,8224472.0
0.0,January_17,en,1.0,41590892.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,15313059.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Harrison_Ford,en,1.0,11332404.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Wazir_(film),en,1.0,9669918.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Ivanka_Trump,en,1.0,3690166.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Meg_Johnson_(poet),en,1.0,1507661.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Search,en,1.0,81823654.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Artur_Szpilka,en,1.0,6880268.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Alia_Bhatt,en,1.0,2713411.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,List_of_Castle_episodes,en,1.0,12571775.0
0.0,Gordon_Ramsay,en,1.0,6336491.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,David_Duchovny,en,1.0,5903996.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Celine_Dion,en,1.0,357398615.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,The_100_(TV_series),en,1.0,5807779.0
0.0,Duncan_Jones,en,1.0,6491083.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Chris_Stapleton,en,1.0,17102325.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Search,en,1.0,81823654.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,The_Originals_(TV_series),en,1.0,3355834.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Search,en,1.0,81823654.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Darth_Vader,en,1.0,154671079.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,List_of_rock_formations,en,1.0,1895025.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Null/api/job,en,1.0,23731163.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Emily_Blunt,en,1.0,9627337.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,File:Rajnath_Singh_at_Hunkar_Rally_2.jpg,en,1.0,4159040.0
0.0,Calvin_Harris,en,1.0,10289774.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Creamy_layer,en,1.0,1452075.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,218198244.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,List_of_UFC_events,en,1.0,42959359.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25770518.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,NATO_phonetic_alphabet,en,1.0,3588514.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Monica_Bellucci,en,1.0,4703160.0
