col_delay,col_page,col_project,col_requests,col_size
0.0,Joy_(film),en,1.0,21521722.0
0.0,Cat,en,1.0,14982125.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Making_a_Murderer,en,1.0,11654694.0
0.0,Tamasha_(film),en,1.0,6216484.0
0.0,Extended_periodic_table,en,1.0,6454884.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Interstellar_(film),en,1.0,26224680.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,A._P._J._Abdul_Kalam,en,1.0,26752913.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,7777354.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Big_Bang,en,1.0,8159286.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,XXX,en,1.0,1397378.0
0.0,Auld_Lang_Syne,en,1.0,32733093.0
0.0,Star_Wars,en,1.0,258493924.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_Homeland_episodes,en,1.0,3749432.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Leicester_City_F.C.,en,1.0,7601499.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Advanced_Diploma_(UK),en,1.0,3057960.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Dubai,en,1.0,76010262.0
0.0,Operation_Bodenplatte,en,1.0,51707079.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,The_Leftovers_(TV_series),en,1.0,3674497.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Sherlock_(TV_series),en,1.0,95461020.0
0.0,The_Imitation_Game,en,1.0,6186584.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Triple_H,en,1.0,9544912.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Maratha_Empire,en,1.0,7711417.0
0.0,Creed_(film),en,1.0,14375745.0
0.0,Fargo_(TV_series),en,1.0,9892638.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Salzburg,en,1.0,5322986.0
0.0,George_Lucas,en,1.0,41249468.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Java_(programming_language),en,1.0,5945294.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Odion_Ighalo,en,1.0,2303701.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Java_(programming_language),en,1.0,5945294.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Robert_Redford,en,1.0,7119143.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Ottoman_Empire,en,1.0,23164897.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Aryabhata,en,1.0,3715470.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Deaths_in_2016,en,1.0,22848075.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,File:Bombay_Stock_Exchange_3.jpg,en,1.0,1284144.0
0.0,Real_Madrid_C.F.,en,1.0,10865690.0
0.0,Billions_(TV_series),en,1.0,8030846.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,The_Sound_of_Music_(film),en,1.0,93693655.0
0.0,Sylvester_Stallone,en,1.0,11287804.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,980603525.0
0.0,Berlin,en,1.0,14898269.0
0.0,File:Mutua_Madrid_Open_2015.jpg,en,1.0,1929488.0
0.0,Java_(programming_language),en,1.0,5945294.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Deaths_in_2015,en,1.0,24891059.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,452074628.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,184815302.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Microsoft,en,1.0,10867453.0
0.0,Ddd,en,1.0,57467164.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Gold,en,1.0,14933549.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Johnny_Galecki,en,1.0,2528044.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Fedor_Emelianenko,en,1.0,29880606.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,The_Danish_Girl_(film),en,1.0,14203650.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Steve_Eisman,en,1.0,1714093.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Star_Citizen,en,1.0,3212167.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Nenu_Sailaja,en,1.0,2010066.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,"Polish_constitutional_crisis,_2015",en,1.0,1793130.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Youth_(2015_film),en,1.0,2473843.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,File:Milan_Lucic_-_Boston_Bruins.jpg,en,1.0,2669150.0
0.0,Adnan_Sami,en,1.0,22901348.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Alec_Guinness,en,1.0,8672030.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,2015,en,1.0,28192032.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Adrian_Smith_(architect),en,1.0,3812545.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Barack_obama,en,1.0,255184098.0
0.0,Chernobyl_disaster,en,1.0,28194813.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Kajol,en,1.0,9512663.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,13506572.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,January_2,en,1.0,14829611.0
0.0,Jessica_Chastain,en,1.0,9528442.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,19355562.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Macaulay_Culkin,en,1.0,9238803.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Jake_Gyllenhaal,en,1.0,5369516.0
0.0,Game_of_Thrones,en,1.0,68559380.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,AC/DC,en,1.0,9835518.0
0.0,List_of_Arrow_episodes,en,1.0,30401959.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,7851517.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Vodafone,en,1.0,124491507.0
0.0,Jamie_Farr,en,1.0,7200260.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,The_Good_Wife,en,1.0,7084584.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,452074628.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Watchlist,en,1.0,90222539.0
0.0,Oru_Naal_Iravil,en,1.0,1978584.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,2015_in_film,en,1.0,172033121.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,1989_(Taylor_Swift_album),en,1.0,23604460.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Srinivasa_Ramanujan,en,1.0,6304828.0
0.0,Auckland_volcanic_field,en,1.0,1133263.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Chi-Raq,en,1.0,2125902.0
0.0,Mariah_Carey,en,1.0,30026972.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Barack_obama,en,1.0,255184098.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_Castle_episodes,en,1.0,10562670.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Buddhism,en,1.0,19480638.0
0.0,Bill_Clinton,en,1.0,41213327.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Harry_and_the_Hendersons,en,1.0,9520793.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Peter_Falk,en,1.0,5342148.0
0.0,"United_States_presidential_election,_2008",en,1.0,38342099.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Cinderella_(2015_Disney_film),en,1.0,5987859.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Alan_Alda,en,1.0,56272134.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Government,en,1.0,4817444.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Killing_Veerappan,en,1.0,5720241.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Shadowhunters_(TV_series),en,1.0,1932734.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,2015_in_film,en,1.0,172033121.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Ddd,en,1.0,57467164.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Jerry_Heller,en,1.0,1955512.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,7270603.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,84062189.0
0.0,Lee_Marvin,en,1.0,5589879.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,The_Man_in_the_High_Castle,en,1.0,6966540.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Quantico_(TV_series),en,1.0,14137448.0
0.0,Loretta_Swit,en,1.0,10562930.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Wayne_Rogers,en,1.0,95386888.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Keira_Knightley,en,1.0,11847039.0
0.0,Live_Aid,en,1.0,7447058.0
0.0,Domhnall_Gleeson,en,1.0,4673592.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,25_(Adele_album),en,1.0,24711785.0
0.0,The_Sound_of_Music_(film),en,1.0,93693655.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Debbie_Turner,en,1.0,1156976.0
0.0,Deadpool_(film),en,1.0,10505663.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Mellody_Hobson,en,1.0,1855554.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,The_Hardy_Boyz,en,1.0,9809363.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Premam,en,1.0,4252849.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Chinese_New_Year,en,1.0,17094996.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Dhanush,en,1.0,3073638.0
0.0,Emma_Roberts,en,1.0,3972941.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Aidan_Turner,en,1.0,2075972.0
0.0,Michelin_Guide,en,1.0,3378553.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Harrison_Ford,en,1.0,34463748.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Winona_Ryder,en,1.0,17994244.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Incandescent_light_bulb,en,1.0,16848026.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Cod,en,1.0,16423780.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Deep_frying,en,1.0,21132651.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,The_Blacklist_(TV_series),en,1.0,5153874.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Vikings,en,1.0,9766638.0
0.0,Java_(programming_language),en,1.0,5945294.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Star_Wars,en,1.0,258493924.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Military_Auxiliary_Radio_System,en,1.0,3850051.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Sam_Smith_(singer),en,1.0,4243443.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Major_Lazer,en,1.0,2378697.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Harrison_Ford,en,1.0,34463748.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Myanmar,en,1.0,21329913.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Sword_Art_Online,en,1.0,4848170.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Tablet_computer,en,1.0,20113600.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_2016_albums,en,1.0,8617294.0
0.0,Adam_Driver,en,1.0,14954576.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,2015,en,1.0,28192032.0
0.0,Anna_Faris,en,1.0,7204683.0
0.0,Auld_Lang_Syne,en,1.0,32733093.0
0.0,File:President_Paul_Kagama_(portrait)_(cropped).jpg,en,1.0,4287364.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Carrie_Fisher,en,1.0,31809204.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Mariss_Jansons,en,1.0,19726595.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,ThousandEyes,en,1.0,1950912.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Portal:Current_events,en,1.0,79970590.0
0.0,Qatar,en,1.0,21430847.0
0.0,Star_Wars,en,1.0,258493924.0
0.0,List_of_Victoria%27s_Secret_models,en,1.0,3094800.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,World_population,en,1.0,46035818.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Queen_Victoria,en,1.0,12085866.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_Tamil_films_of_2015,en,1.0,10626796.0
0.0,Studio_Ghibli,en,1.0,9047187.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Adele_discography,en,1.0,3216175.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,7021019.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Great_Depression,en,1.0,21473322.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Grand_Theft_Auto_(series),en,1.0,7156717.0
0.0,Sense8,en,1.0,4886492.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Pakistan,en,1.0,58192427.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,UFC_195,en,1.0,7992746.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Star_Wars,en,1.0,258493924.0
0.0,Endeavour_(TV_series),en,1.0,2423172.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Marilyn_Monroe,en,1.0,12109012.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Lemmy,en,1.0,76009345.0
0.0,New_Year%27s_resolution,en,1.0,4925588.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Java_(programming_language),en,1.0,5945294.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Killing_Veerappan,en,1.0,5720241.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Downton_Abbey,en,1.0,23276971.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Gnu_Public_License,en,1.0,8425080.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Epiphany_(holiday),en,1.0,11546377.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,980603525.0
0.0,One_World_Trade_Center,en,1.0,164608463.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Pixels_(2015_film),en,1.0,4328176.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
