col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 942147444.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 5785874.0
0.0 Yitzhak_Rabin en 1.0 25271460.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Southeast_Asia en 1.0 7653536.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Life_insurance en 1.0 12842418.0
0.0 Foo_Fighters en 1.0 136034397.0
0.0 Nineteen_Eighty-Four en 1.0 8818690.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Akame_ga_Kill! en 1.0 2547117.0
0.0 LCD_Soundsystem en 1.0 13970518.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Yoga en 1.0 21181361.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Colin_Trevorrow en 1.0 2439459.0
0.0 Main_Page en 1.0 3580613954.0
0.0 World_War_I en 1.0 78770570.0
0.0 Main_Page en 1.0 3580613954.0
0.0 OSI_model en 1.0 4991119.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Manchester_United_F.C. en 1.0 13170986.0
0.0 Kurt_Cobain en 1.0 11200765.0
0.0 Alexandra_Breckenridge en 1.0 4250723.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Switzerland en 1.0 33059376.0
0.0 CBS_Evening_News en 1.0 18149077.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Four_Freedoms_(Norman_Rockwell) en 1.0 37874986.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Wade_Boggs en 1.0 10426346.0
0.0 Shannara en 1.0 10170833.0
0.0 James_Murphy_(electronic_musician) en 1.0 4208033.0
0.0 Talia_Shire en 1.0 3646129.0
0.0 Main_Page en 1.0 3580613954.0
0.0 United_States_presidential_election,_2016 en 1.0 47900120.0
0.0 Future_(rapper) en 1.0 6564869.0
0.0 Mark_Hamill en 1.0 22990820.0
0.0 Methamphetamine en 1.0 10827163.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Poe_Dameron en 1.0 5235655.0
0.0 Robert_De_Niro en 1.0 15316842.0
0.0 Wes_Anderson en 1.0 3697904.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 The_Green_Mile_(film) en 1.0 3537575.0
0.0 Legend_(2015_film) en 1.0 5217150.0
0.0 Kris_Jenner en 1.0 2976869.0
0.0 List_of_Steven_Universe_episodes en 1.0 87320241.0
0.0 Happy_Days en 1.0 11415388.0
0.0 Vincent_van_Gogh en 1.0 182644253.0
0.0 How_to_Get_Away_with_Murder en 1.0 11398454.0
0.0 John_Krasinski en 1.0 7844573.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 File:Rosemary_Barton.jpg en 1.0 3709176.0
0.0 Drew_Galloway en 1.0 7960708.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 74801139.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 List_of_NCIS_episodes en 1.0 50430332.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Ammonia en 1.0 9110102.0
0.0 Ted_Cruz en 1.0 138763640.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Scott_Bakula en 1.0 8586275.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Donald_Trump en 1.0 168498759.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Narcos en 1.0 7664453.0
0.0 Academy_Award_for_Best_Actor en 1.0 6643627.0
0.0 Special:RecentChanges en 1.0 49980372.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Portal:Contents en 1.0 7087744.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Fool%27s_mate en 1.0 33778641.0
0.0 Just_Cause_(video_game) en 1.0 2404400.0
0.0 Chronic_traumatic_encephalopathy en 1.0 17101558.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Portal:Contents en 1.0 7087744.0
0.0 Karl_Marx en 1.0 19709335.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 5818737.0
0.0 Robert_Kardashian en 1.0 2745211.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 The_Forest_(2016_film) en 1.0 9875306.0
0.0 Jamaica en 1.0 10623521.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_Galavant_episodes en 1.0 1987076.0
0.0 List_of_The_Simpsons_episodes en 1.0 22218688.0
0.0 Honing_oil en 1.0 28526.0
0.0 Teen_Wolf_(season_5) en 1.0 23592980.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Steven_Avery en 1.0 62349641.0
0.0 The_Leftovers_(TV_series) en 1.0 4472619.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Michael_Weatherly en 1.0 29266653.0
0.0 Workers_compensation en 1.0 118374524.0
0.0 King_Kong en 1.0 12092310.0
0.0 Internet_Protocol en 1.0 91658239.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Sharon_Tate en 1.0 4920119.0
0.0 Magna_Carta en 1.0 14413616.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Roe_v._Wade en 1.0 5926463.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 20491736.0
0.0 World_War_II_casualties en 1.0 18540714.0
0.0 Myocardial_infarction en 1.0 8711856.0
0.0 Category:People_from_Manhattan en 1.0 11870244.0
0.0 Eminem en 1.0 38589084.0
0.0 ASAP_Rocky en 1.0 3934984.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Gigantopithecus en 1.0 14879243.0
0.0 The_Book_of_Henry en 1.0 5121854.0
0.0 Sian_Blake en 1.0 3979344.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Question_book-new.svg en 1.0 3498768.0
0.0 List_of_Homeland_episodes en 1.0 4185709.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Benjamin_Netanyahu en 1.0 177739310.0
0.0 Jack_Nicholson en 1.0 11681673.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 4884382.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 James_Earl_Jones en 1.0 7901380.0
0.0 Georgia_(U.S._state) en 1.0 24652676.0
0.0 Elon_Musk en 1.0 22216757.0
0.0 Dirty_Grandpa en 1.0 2954501.0
0.0 Bhutan en 1.0 26682039.0
0.0 Steve_McQueen en 1.0 10367884.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Peyton_Manning en 1.0 23032531.0
0.0 Martian_Manhunter en 1.0 7845454.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Vincent_van_Gogh en 1.0 182644253.0
0.0 Fastlane_(2016) en 1.0 1154757.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 5647293.0
0.0 David_Prowse en 1.0 2641196.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 PlayStation_3 en 1.0 11991788.0
0.0 January_5 en 1.0 21338410.0
0.0 The_World_of_Suzie_Wong_(film) en 1.0 35908.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Shingles en 1.0 5927320.0
0.0 Black_hole en 1.0 13666415.0
0.0 Hailey_Baldwin en 1.0 5563141.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Ex_Machina_(film) en 1.0 10319084.0
0.0 Socrates en 1.0 13174758.0
0.0 New_Year%27s_resolution en 1.0 1838959.0
0.0 Nikola_Tesla en 1.0 25520383.0
0.0 Cristiano_Ronaldo en 1.0 45388593.0
0.0 Stanford_University en 1.0 630592214.0
0.0 Shah_Rukh_Khan en 1.0 14128486.0
0.0 Sleep_inertia en 1.0 50878466.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Beth_(song) en 1.0 3742391.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25272293.0
0.0 Lorde en 1.0 6290619.0
0.0 Main_Page en 1.0 3580613954.0
0.0 IKON_(South_Korean_band) en 1.0 2945476.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Che_Guevara en 1.0 18494804.0
0.0 Lisa_Brennan-Jobs en 1.0 20461719.0
0.0 Royal_Rumble en 1.0 7041280.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 A._R._Rahman en 1.0 25849950.0
0.0 List_of_states_with_nuclear_weapons en 1.0 5459000.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Ryan_Coogler en 1.0 2065326.0
0.0 M16_rifle en 1.0 10625857.0
0.0 Twenty_One_Pilots en 1.0 9264207.0
0.0 Special:Search en 1.0 90369064.0
0.0 Bundy_standoff en 1.0 53655629.0
0.0 Main_Page en 1.0 3580613954.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 8244852.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Black_Mirror_(TV_series) en 1.0 6320088.0
0.0 Historical_rankings_of_Presidents_of_the_United_States en 1.0 6668916.0
0.0 Article_Two_of_the_United_States_Constitution en 1.0 4857345.0
0.0 Los_Angeles en 1.0 31292197.0
0.0 Gravity en 1.0 5301870.0
0.0 Just_Cause_3 en 1.0 14017216.0
0.0 Fitoor en 1.0 1807201.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 4359104.0
0.0 Croatia en 1.0 24694928.0
0.0 Deadpool_(film) en 1.0 15870806.0
0.0 Alison_Brie en 1.0 3048820.0
0.0 Portal:Current_events en 1.0 81257688.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 33352611.0
0.0 Edgar_Allan_Poe en 1.0 9641220.0
0.0 Ernest_Hemingway en 1.0 78556668.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Scholar%27s_mate en 1.0 4742733.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 United_States_Congress en 1.0 18616065.0
0.0 John_Ritter en 1.0 47993028.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Emily_Wickersham en 1.0 3622692.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 11224794.0
0.0 Special:Search en 1.0 90369064.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Fidel_Castro en 1.0 14955616.0
0.0 The_Pirate_Bay en 1.0 25554084.0
0.0 Main_Page en 1.0 3580613954.0
0.0 2016_Pathankot_attack en 1.0 19175687.0
0.0 List_of_highest-grossing_films en 1.0 224637388.0
0.0 Castle_(TV_series) en 1.0 8234560.0
0.0 Jennifer_Lawrence en 1.0 37183263.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Internet_Protocol en 1.0 91658239.0
0.0 Twenty_One_Pilots en 1.0 9264207.0
0.0 The_Shannara_Chronicles en 1.0 21170774.0
0.0 List_of_countries_by_life_expectancy en 1.0 8557844.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Firefly_(TV_series) en 1.0 8502836.0
0.0 Nimr_al-Nimr en 1.0 60578667.0
0.0 Shia_LaBeouf en 1.0 8838614.0
0.0 Monaco en 1.0 19984638.0
0.0 Ddd en 1.0 57114336.0
0.0 Izzy_Stradlin en 1.0 5945825.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 5894818.0
0.0 Fay_Wray en 1.0 17490645.0
0.0 Main_Page en 1.0 3580613954.0
0.0 George_Wallace en 1.0 44421296.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 13906712.0
0.0 The_Expanse_(TV_series) en 1.0 24411460.0
0.0 United_States en 1.0 258158371.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:Search en 1.0 90369064.0
0.0 Pierre-Emerick_Aubameyang en 1.0 3240468.0
0.0 Krysten_Ritter en 1.0 5840692.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 File:Air_Canada_Logo.svg en 1.0 1039380.0
0.0 Harrison_Ford en 1.0 32483852.0
0.0 Taiwan en 1.0 37973537.0
0.0 Fantastic_Four_(2015_film) en 1.0 7478814.0
0.0 Freedom_of_Worship_(painting) en 1.0 13970756.0
0.0 Temperature_(meat) en 1.0 13831805.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Ted_2 en 1.0 3840965.0
0.0 Aeroflot_Flight_593 en 1.0 2229558.0
0.0 Far_from_the_Madding_Crowd en 1.0 2565744.0
0.0 King_cake en 1.0 8480144.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Chelsea_Peretti en 1.0 2427420.0
0.0 Category:Articles_incorporating_DNB_text_with_Wikisource_reference en 1.0 10941921.0
0.0 Star_Wars en 1.0 204771847.0
0.0 Main_Page en 1.0 3580613954.0
0.0 2001:_A_Space_Odyssey_(film) en 1.0 10261926.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Ukraine en 1.0 27693217.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 981851267.0
0.0 Georgism en 1.0 18534877.0
0.0 Special:Search en 1.0 90369064.0
0.0 Fedor_Emelianenko en 1.0 8934450.0
0.0 Special:RecentChanges en 1.0 49980372.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 31554807.0
0.0 Google_Search en 1.0 8813515.0
0.0 Wikipedia en 1.0 121213033.0
0.0 America_Ferrera en 1.0 3238499.0
0.0 National_Basketball_Association en 1.0 11197068.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 525625179.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Instagram en 1.0 23899858.0
0.0 Evangelicalism en 1.0 8551031.0
0.0 Ragnar_Lodbrok en 1.0 2750857.0
0.0 Sicario_(2015_film) en 1.0 20621204.0
0.0 Padm%C3%A9_Amidala en 1.0 9427429.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Making_a_Murderer en 1.0 94799166.0
0.0 The_Forest_(2016_film) en 1.0 9875306.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Channing_Tatum en 1.0 8045659.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Epiphany_(holiday) en 1.0 97875080.0
0.0 Napoleon en 1.0 46143598.0
0.0 File:Toekomstfestival_20151.jpg en 1.0 2106216.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Brian_Urlacher en 1.0 11275022.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Nathan_Kress en 1.0 2760984.0
0.0 United_States_presidential_election,_2008 en 1.0 41589763.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Deaths_in_2015 en 1.0 5471867.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 13974554.0
0.0 Hugh_Glass en 1.0 12714823.0
0.0 Kevin_Spacey en 1.0 7904728.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:Search en 1.0 90369064.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 List_of_Steven_Universe_episodes en 1.0 87320241.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 21688600.0
0.0 Alicia_Vikander en 1.0 14139937.0
0.0 John_F._Kennedy_International_Airport en 1.0 11579746.0
0.0 Brett_Favre en 1.0 17870043.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Guangzhou en 1.0 26029906.0
0.0 Main_Page en 1.0 3580613954.0
0.0 River_Phoenix en 1.0 10575745.0
0.0 Cassidy_Freeman en 1.0 3949393.0
0.0 King_Kong_(1933_film) en 1.0 34984159.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 3885327.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_highest-grossing_films en 1.0 224637388.0
0.0 Ridley_Scott en 1.0 11233565.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Return_of_the_Jedi en 1.0 18661701.0
0.0 Basketball en 1.0 10170388.0
0.0 Tool_(band) en 1.0 6696836.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Iowa_caucuses en 1.0 4387145.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Saartjie_Baartman en 1.0 26097784.0
0.0 Steve_Carell en 1.0 7600583.0
0.0 Schengen_Area en 1.0 11198848.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_countries_by_firearm-related_death_rate en 1.0 11236950.0
0.0 U.S._state en 1.0 6324927.0
0.0 Billboard_Hot_100 en 1.0 3686896.0
0.0 The_Undertaker en 1.0 12673299.0
0.0 Main_Page en 1.0 3580613954.0
0.0 YouTube en 1.0 76924425.0
0.0 Voltron en 1.0 3855339.0
0.0 Google en 1.0 65061774.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Supergirl_(U.S._TV_series) en 1.0 48542436.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7864268.0
0.0 Glock en 1.0 9470066.0
0.0 Epiphany_(holiday) en 1.0 97875080.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Vincent_van_Gogh en 1.0 182644253.0
0.0 Saudi_Arabia en 1.0 98700075.0
0.0 Austin_Butler en 1.0 4381685.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 16234469.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Emilia_Clarke en 1.0 3132966.0
0.0 Downton_Abbey en 1.0 39081619.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Internet_Protocol en 1.0 91658239.0
0.0 Fun en 1.0 17974417.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Brock_Lesnar en 1.0 14099725.0
0.0 Snow_White_with_the_Red_Hair en 1.0 5018174.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25272293.0
0.0 Creed_(film) en 1.0 19125692.0
0.0 East_India_Company en 1.0 7163859.0
0.0 Warcraft_(film) en 1.0 3326888.0
0.0 Jay_Z en 1.0 12007983.0
0.0 The_Weeknd en 1.0 13661295.0
0.0 Internet_Protocol en 1.0 91658239.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 30767751.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Croquette en 1.0 13811163.0
0.0 Richard_Harris en 1.0 3231184.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 2450151.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Little_Christmas en 1.0 7308526.0
0.0 Uniform_resource_locator en 1.0 9901585.0
0.0 Daisy_Ridley en 1.0 22643533.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Brady_Handgun_Violence_Prevention_Act en 1.0 2980851.0
0.0 Federal_Express_Flight_705 en 1.0 17673174.0
0.0 Adam_Driver en 1.0 22443656.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Anchorage,_Alaska en 1.0 21549438.0
0.0 The_Usual_Suspects en 1.0 4255528.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Help:Contents en 1.0 9020338.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Vanessa_Hudgens en 1.0 5779289.0
0.0 Star_Wars en 1.0 204771847.0
0.0 Making_a_Murderer en 1.0 94799166.0
0.0 The_Hateful_Eight en 1.0 48051625.0
0.0 List_of_mathematical_symbols en 1.0 9657701.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Ethanol en 1.0 22116402.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 981851267.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 2009_North_Korean_nuclear_test en 1.0 5164442.0
0.0 Sense8 en 1.0 9445827.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Silver_Linings_Playbook en 1.0 5090124.0
0.0 Making_a_Murderer en 1.0 94799166.0
0.0 Andrew_Jackson en 1.0 12381410.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 United_States en 1.0 258158371.0
0.0 Erosion en 1.0 2880634.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Ethan_Carter_III en 1.0 6080397.0
0.0 Geordie_Shore en 1.0 2962726.0
0.0 File:Oklahomacitybombing-DF-ST-98-01356.jpg en 1.0 2692320.0
0.0 Jude_Law en 1.0 8212766.0
0.0 Steven_Avery en 1.0 62349641.0
0.0 Kurt_Angle en 1.0 24038689.0
0.0 A.J._Styles en 1.0 69220850.0
0.0 The_Revenant_(2015_film) en 1.0 54641832.0
0.0 File:Observable_universe_logarithmic_illustration.png en 1.0 14091105.0
0.0 Temperature_(meat) en 1.0 13831805.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Sweden en 1.0 32857003.0
0.0 Virginia en 1.0 26915939.0
0.0 Gulf_War en 1.0 28688062.0
0.0 Mongolia en 1.0 10955237.0
0.0 Shark_Tank en 1.0 13031743.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Making_a_Murderer en 1.0 94799166.0
0.0 Ben_Affleck en 1.0 26506180.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Tyler_Ritter en 1.0 21197230.0
0.0 Spartacus_(TV_series) en 1.0 3876880.0
0.0 Jessica_Jones en 1.0 13988061.0
0.0 Elephant en 1.0 10641600.0
0.0 Liev_Schreiber en 1.0 3816707.0
0.0 Nancy_Morgan en 1.0 3366255.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 11341629.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Mia_Khalifa en 1.0 5016799.0
0.0 1989_(Taylor_Swift_album) en 1.0 11749321.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Christian_Bale en 1.0 13085330.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 20491736.0
0.0 Chicago_Fire_(TV_series) en 1.0 26029460.0
0.0 Jeff_Hardy en 1.0 11671917.0
0.0 Bradley_Cooper en 1.0 13487830.0
0.0 Michael_Weatherly en 1.0 29266653.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Calvin_Harris en 1.0 10266659.0
0.0 File:PanasonicHeadquarters.JPG en 1.0 1709756.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 John_Ritter en 1.0 47993028.0
0.0 Oliver_%26_Company en 1.0 4153294.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Game_of_Thrones_(season_5) en 1.0 7114588.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Democratic_Republic_of_the_Congo en 1.0 12735564.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Twice_(band) en 1.0 3858042.0
0.0 Criminal_Minds en 1.0 10486219.0
0.0 Ted_Cruz en 1.0 138763640.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Fiddler_on_the_Roof_(film) en 1.0 3803210.0
0.0 Turkey en 1.0 40153183.0
0.0 Alfred_Wegener en 1.0 6508628.0
0.0 Morgan_Freeman en 1.0 6460549.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 William_Baldwin en 1.0 2237838.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Addison%27s_disease en 1.0 10784810.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Kylo_Ren en 1.0 23058614.0
0.0 Tesla_Motors en 1.0 25094391.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 45_Years en 1.0 1580899.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Emancipation_Proclamation en 1.0 9462657.0
0.0 New_Republic_(Star_Wars) en 1.0 478459.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Keanu_Reeves en 1.0 13023284.0
0.0 Augustus en 1.0 12398233.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 525625179.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 The_BFG_(2016_film) en 1.0 2304646.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:Search en 1.0 90369064.0
0.0 Steven_Avery en 1.0 62349641.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Steven_Avery en 1.0 62349641.0
0.0 Secure_Shell en 1.0 9268859.0
0.0 Troye_Sivan en 1.0 3850963.0
0.0 Ddd en 1.0 57114336.0
0.0 List_of_Intel_microprocessors en 1.0 4201967.0
0.0 Taron_Egerton en 1.0 1430055.0
0.0 Ehud_Barak en 1.0 4021133.0
0.0 Sexual_intercourse en 1.0 14914648.0
0.0 List_of_highest-grossing_films en 1.0 224637388.0
0.0 Illuminati en 1.0 7507964.0
0.0 Bob_Sapp en 1.0 13176234.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Tom_Cotton en 1.0 8345872.0
0.0 Steven_Avery en 1.0 62349641.0
0.0 Maddie_Ziegler en 1.0 12453378.0
0.0 Main_Page en 1.0 3580613954.0
