col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8542822741.0
0.0 Money en 1.0 5145357.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Lewis_Carroll en 1.0 5590981.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Advertising en 1.0 10124435.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Brock_Lesnar en 1.0 38720317.0
0.0 England en 1.0 57976742.0
0.0 Idris_Elba en 1.0 5658320.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Julius_Caesar en 1.0 13919992.0
0.0 SQL_injection en 1.0 27961772.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175061493.0
0.0 File:Flag_of_North_Korea.svg en 1.0 9024496.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Portal:Current_events en 1.0 84071957.0
0.0 Rape_of_Cologne en 1.0 4057010.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 4766241.0
0.0 Royal_Rumble_(2016) en 1.0 20533711.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Starman_(song) en 1.0 7776107.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Mick_Ronson en 1.0 37385646.0
0.0 Mozart_in_the_Jungle en 1.0 8636589.0
0.0 Main_Page en 1.0 8542822741.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 2626631.0
0.0 Nothing_Has_Changed_(album) en 1.0 12442168.0
0.0 Royal_Rumble_(2016) en 1.0 20533711.0
0.0 RSA_(cryptosystem) en 1.0 4947522.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Joy_Mangano en 1.0 9234883.0
0.0 Wazir_(film) en 1.0 22445969.0
0.0 Main_Page en 1.0 8542822741.0
0.0 New_York en 1.0 39743211.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 6565705.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Main_Page en 1.0 8542822741.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175061493.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 7299005.0
0.0 Essendon_Football_Club_supplements_controversy en 1.0 5242563.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Light-emitting_diode en 1.0 17230386.0
0.0 Main_Page en 1.0 8542822741.0
0.0 FIFA_Ballon_d%27Or en 1.0 48093914.0
0.0 FIFA_Ballon_d%27Or en 1.0 48093914.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 3764410.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Blackstar_(David_Bowie_album) en 1.0 89618966.0
0.0 Mr._Robot_(TV_series) en 1.0 34240795.0
0.0 Bajirao_Mastani_(film) en 1.0 3992695.0
0.0 India en 1.0 170276966.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Pseudoscorpion en 1.0 3909907.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Red_Hot_Chili_Peppers en 1.0 10676357.0
0.0 Schizophrenia en 1.0 13496982.0
0.0 Golden_Years_(song) en 1.0 2510045.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Russia en 1.0 96431915.0
0.0 Academy_Award_for_Best_Actor en 1.0 15335349.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Japan en 1.0 59684860.0
0.0 Arthur_Conan_Doyle en 1.0 7195686.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 2746437.0
0.0 2015%E2%80%9316_La_Liga en 1.0 5491754.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Angela_Bowie en 1.0 99997452.0
0.0 Rupert_Murdoch en 1.0 206060634.0
0.0 Quentin_Tarantino en 1.0 43526753.0
0.0 Main_Page en 1.0 8542822741.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 1847231.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 74825834.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Angela_Bowie en 1.0 99997452.0
0.0 Monica_Lewinsky en 1.0 12340865.0
0.0 Cat en 1.0 21768482.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Main_Page en 1.0 8542822741.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 31743393.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 David_Bowie_(1969_album) en 1.0 27982295.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 The_X-Files en 1.0 24643217.0
0.0 James_Bedford en 1.0 9970458.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Winston_Churchill en 1.0 40076015.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Bourgeois en 1.0 16422925.0
0.0 Main_Page en 1.0 8542822741.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 33045000.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 2016_Apia_International_Sydney en 1.0 2547298.0
0.0 Royal_Rumble_(2016) en 1.0 20533711.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Hunky_Dory en 1.0 32661734.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Barinder_Sran en 1.0 8253987.0
0.0 Kobe_Bryant en 1.0 13255536.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Standard_error en 1.0 2443350.0
0.0 Young_Americans_(album) en 1.0 25370757.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Magma_chamber en 1.0 963886.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 7120637.0
0.0 Drake_(rapper) en 1.0 12144441.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Artificial_neural_network en 1.0 5204450.0
0.0 Fairy_tale en 1.0 19322383.0
0.0 Brock_Lesnar en 1.0 38720317.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Singlet_oxygen en 1.0 2869790.0
0.0 Lionel_Messi en 1.0 327833760.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 The_Abominable_Bride en 1.0 4298996.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 17730781.0
0.0 Supergirl_(U.S._TV_series) en 1.0 59192829.0
0.0 Iman_(model) en 1.0 164347326.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Taiwan en 1.0 42753880.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Labyrinth_(film) en 1.0 54273652.0
0.0 Types_of_volcanic_eruptions en 1.0 6974926.0
0.0 Standard_deviation en 1.0 18651844.0
0.0 Kareena_Kapoor en 1.0 7346433.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Portal:Featured_content en 1.0 6130872.0
0.0 Main_Page en 1.0 8542822741.0
0.0 MediaWiki:Spam-blacklist en 1.0 23588656.0
0.0 Nick_Saban en 1.0 64268029.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Sanam_Re en 1.0 4405546.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Carbon_dioxide en 1.0 13280726.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 321202924.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 85093066.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Main_Page en 1.0 8542822741.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Emma_Roberts en 1.0 5353320.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 13496550.0
0.0 Recep_Tayyip_Erdo%C4%9Fan en 1.0 37266978.0
0.0 Easter_Rising en 1.0 8196067.0
0.0 Alicia_Vikander en 1.0 11725597.0
0.0 Matrimonial_Causes_Act_1973 en 1.0 1255200.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Lionel_Messi en 1.0 327833760.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Android_version_history en 1.0 28868775.0
0.0 Tyga en 1.0 4120306.0
0.0 UFC_196 en 1.0 2489501.0
0.0 Galaxy en 1.0 10386479.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Carol_(film) en 1.0 15493366.0
0.0 The_Revenant_(2015_film) en 1.0 116564148.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Agriculture en 1.0 11904582.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 General_relativity en 1.0 11562239.0
0.0 Tonight_(David_Bowie_album) en 1.0 18191542.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Steven_Avery en 1.0 25039937.0
0.0 Duncan_Jones en 1.0 108241552.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Tsunami en 1.0 15231979.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Game_of_Thrones en 1.0 73553858.0
0.0 Blindspot_(TV_series) en 1.0 6712379.0
0.0 AS-25K en 1.0 12773994.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:MyTalk en 1.0 6291257.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 FA_Cup en 1.0 7113023.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 10201743.0
0.0 Jennifer_Lawrence en 1.0 46476615.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 HotSpot en 1.0 4855118.0
0.0 World_Bank en 1.0 6061312.0
0.0 Gujarat en 1.0 13822989.0
0.0 Mobile_phone en 1.0 10902437.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Elon_Musk en 1.0 42869233.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175061493.0
0.0 Ddd en 1.0 57044976.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Rebel_Rebel en 1.0 5356933.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 January_13 en 1.0 20102406.0
0.0 Hunky_Dory en 1.0 32661734.0
0.0 Talulah_Riley en 1.0 2212098.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Bollywood en 1.0 10756014.0
0.0 Duncan_Jones en 1.0 108241552.0
0.0 Anime en 1.0 6104615.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Sean_Penn en 1.0 44458860.0
0.0 Ddd en 1.0 57044976.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 HTTP_404 en 1.0 11163453.0
0.0 One-Punch_Man en 1.0 12259445.0
0.0 File:PompeiiStreet.jpg en 1.0 1426560.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 4366548.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Special:Export en 1.0 14243266.0
0.0 Cher en 1.0 23808884.0
0.0 Battle_of_the_Somme en 1.0 7037193.0
0.0 Cinderella_(2015_Disney_film) en 1.0 11891323.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Boeing_B-52_Stratofortress en 1.0 21375455.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 2548208.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Backstreet_Boys en 1.0 8207031.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Gamification en 1.0 1211405.0
0.0 Dave_Franco en 1.0 2919897.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Madrid en 1.0 15999469.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 32798594.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175061493.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Kate_Hudson en 1.0 4130384.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Network_switch en 1.0 2801180.0
0.0 OS_X en 1.0 15869400.0
0.0 Main_Page en 1.0 8542822741.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175061493.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Munitions en 1.0 103745275.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 AngularJS en 1.0 3433525.0
0.0 Benedict_Cumberbatch en 1.0 15207175.0
0.0 IBM en 1.0 10135030.0
0.0 Iman_(model) en 1.0 164347326.0
0.0 Duncan_Jones en 1.0 108241552.0
0.0 Longest_word_in_English en 1.0 3090088.0
0.0 Urvashi_Rautela en 1.0 8742360.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Puss_in_Boots_(2011_film) en 1.0 4527567.0
0.0 Boeing_777 en 1.0 16808615.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Jerry_Hall en 1.0 71384362.0
0.0 Firefox en 1.0 46404790.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Comparison_of_DNS_blacklists en 1.0 9720204.0
0.0 United_States_presidential_election,_2016 en 1.0 40249466.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175061493.0
0.0 David_Bowie_discography en 1.0 211940677.0
0.0 Ricky_Gervais en 1.0 44510379.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Duncan_Jones en 1.0 108241552.0
0.0 La7 en 1.0 9452697.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Mick_Jagger en 1.0 84749818.0
0.0 Main_Page en 1.0 8542822741.0
0.0 List_of_English_monarchs en 1.0 6028733.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 14481378.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Iman_(model) en 1.0 164347326.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Steven_Avery en 1.0 25039937.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Category:Living_people en 1.0 374082482.0
0.0 Iman_Abdulmajid en 1.0 7133244.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 27985025.0
0.0 James_Cameron en 1.0 11908182.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 21401570.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Maria_Teresa_de_Filippis en 1.0 4426646.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 The_Revenant_(2015_film) en 1.0 116564148.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 List_of_Suits_episodes en 1.0 26753949.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 ISO_9000 en 1.0 4557504.0
0.0 Iman_(model) en 1.0 164347326.0
0.0 Edith_Mansford_Fitzgerald en 1.0 1939908.0
0.0 Alia_Bhatt en 1.0 4105672.0
0.0 Never_Let_Me_Down en 1.0 26829492.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Stanford_University en 1.0 68389371.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:MyTalk en 1.0 6291257.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Joy_(film) en 1.0 19844495.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Maharashtra en 1.0 18344846.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Car en 1.0 9147931.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Portal:Contents en 1.0 9921177.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Ashoka en 1.0 17271184.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 176814107.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Louvre en 1.0 10835283.0
0.0 List_of_2016_albums en 1.0 9843528.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Homeland_(TV_series) en 1.0 12662529.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175061493.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Andrew_Tremlett en 1.0 3528697.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 32798594.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Charlie_Chaplin en 1.0 17810905.0
0.0 Main_Page en 1.0 8542822741.0
0.0 25_(Adele_album) en 1.0 18578675.0
0.0 Han_Solo en 1.0 4605220.0
0.0 Main_Page en 1.0 8542822741.0
0.0 IPTV en 1.0 38380828.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Animal en 1.0 10351148.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Paul_Pogba en 1.0 21982177.0
0.0 Special:Search en 1.0 81096129.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Gone_with_the_Wind_(film) en 1.0 9236499.0
0.0 Angela_Bowie en 1.0 99997452.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Jerry_Hall en 1.0 71384362.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 FIFA_World_Player_of_the_Year en 1.0 31726841.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Swami_Vivekananda en 1.0 157509864.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 4689510.0
0.0 Cinderella en 1.0 80896535.0
0.0 Main_Page en 1.0 8542822741.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175061493.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Spencer_Haywood en 1.0 39300630.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Jorge_Sampaoli en 1.0 3537997.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Pune en 1.0 10729929.0
0.0 Special:Watchlist en 1.0 103328874.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Deutschland_83 en 1.0 6873883.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 David_Bowie_(1969_album) en 1.0 27982295.0
0.0 Steven_Avery en 1.0 25039937.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 6738111.0
0.0 Creed_(film) en 1.0 34265981.0
0.0 Neerja_Bhanot en 1.0 13002974.0
0.0 Main_Page en 1.0 8542822741.0
0.0 The_Jean_Genie en 1.0 4186584.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 32798594.0
0.0 List_of_highest-grossing_films_in_the_Philippines en 1.0 1845972.0
0.0 Mona_Lisa en 1.0 19389640.0
0.0 Anushka_Sharma en 1.0 5465300.0
0.0 Black_hole en 1.0 14690860.0
0.0 Calista_Flockhart en 1.0 2555344.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 List_of_states_with_nuclear_weapons en 1.0 8256903.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 27985025.0
0.0 Dawood_Ibrahim en 1.0 2275197.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Management en 1.0 5170109.0
0.0 Bugatti_Veyron en 1.0 4007100.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 List_of_Running_Man_episodes en 1.0 81269899.0
0.0 The_Intern_(2015_film) en 1.0 2325821.0
0.0 Tilda_Swinton en 1.0 9224808.0
0.0 Main_Page en 1.0 8542822741.0
0.0 HTTPS en 1.0 116983127.0
0.0 Kris_Jenner en 1.0 1821416.0
0.0 Lists_of_deaths_by_year en 1.0 2162707.0
0.0 Allen_Stanford en 1.0 16860321.0
0.0 Cattle en 1.0 453527129.0
0.0 Bajirao_Mastani en 1.0 28685437.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 23602605.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 2817347.0
0.0 Cryonics en 1.0 29464476.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Room_(2015_film) en 1.0 12306651.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Main_Page en 1.0 8542822741.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Scarlett_Johansson en 1.0 17412969.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 The_Good_Wife en 1.0 9419020.0
0.0 Lisa_Ann en 1.0 7171620.0
0.0 Relocation_of_Marine_Corps_Air_Station_Futenma en 1.0 31293.0
0.0 Baahubali:_The_Beginning en 1.0 8846036.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
