col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177258708.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Ziggy_Stardust,en,1.0,11167773.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Tom_Hardy,en,1.0,36747895.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Pin_Ups,en,1.0,27788966.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Death_of_Freddie_Gray,en,1.0,6280818.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Steven_Avery,en,1.0,28711881.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32762321.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie_discography,en,1.0,445649218.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Source_Code,en,1.0,35391457.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,The_Martian_(film),en,1.0,115025097.0
0.0,Brie_Larson,en,1.0,59271682.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Iman_(model),en,1.0,477484835.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177258708.0
0.0,Nothing_Has_Changed_(album),en,1.0,24132533.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Androgynous,en,1.0,45233584.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2111303834.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Swami_Vivekananda,en,1.0,109289050.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,The_Revenant_(2015_film),en,1.0,306754266.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Web_scraping,en,1.0,118916567.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:Search,en,1.0,87900206.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Iman_(model),en,1.0,477484835.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,AXA,en,1.0,28708626.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Sean_Penn,en,1.0,64739680.0
0.0,Earthling_(album),en,1.0,35581262.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Angela_Bowie,en,1.0,229308358.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Abraham_Shakespeare,en,1.0,22810635.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Blackstar_(David_Bowie_album),en,1.0,364675816.0
0.0,Angie_Bowie,en,1.0,87468741.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie_(1969_album),en,1.0,53214767.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Special:Search,en,1.0,87900206.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,List_of_highest-grossing_films,en,1.0,236723935.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie_discography,en,1.0,445649218.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_bowie,en,1.0,317928942.0
0.0,Leonardo_DiCaprio,en,1.0,319850893.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Station_to_Station,en,1.0,87256302.0
0.0,Special:RecentChanges,en,1.0,46584105.0
0.0,Main_Page,en,1.0,11539463974.0
