col_delay col_page col_project col_requests col_size
0.0 Monopoly_%28game%29 en 1.0 12852772.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Amber_Rose en 1.0 62852766.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Neanderthal en 1.0 17004829.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 File:Manchester_City.svg en 1.0 16320915.0
0.0 John_Krasinski en 1.0 10295636.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Stan_Lee en 1.0 17790693.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Super_Bowl_50 en 1.0 106544752.0
0.0 Santa_Clara,_California en 1.0 5247201.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 7713546.0
0.0 Donald_Trump en 1.0 342457009.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 6311773.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Michael_Bloomberg en 1.0 65923560.0
0.0 File:Milly_Dowler.jpg en 1.0 2826094.0
0.0 Fred_Trump en 1.0 4052384.0
0.0 The_Jungle_(Seattle) en 1.0 2264301.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 The_Smoking_Man en 1.0 4612406.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Skylake_(microarchitecture) en 1.0 7404945.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Barack_Obama en 1.0 219520337.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 6814740.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 HIV/AIDS en 1.0 13818222.0
0.0 Wonder_Woman_(2017_film) en 1.0 3759446.0
0.0 Gravity_hill en 1.0 1239832.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Search en 1.0 108590488.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Friendster en 1.0 141723495.0
0.0 Steve_Landesberg en 1.0 1144000.0
0.0 Lolita en 1.0 6344625.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Scott_Stapp en 1.0 3762867.0
0.0 Article_spinning en 1.0 5893813.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Copper en 1.0 12346581.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Java_(programming_language) en 1.0 6687269.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Galileo_Galilei en 1.0 20084431.0
0.0 Richard_Branson en 1.0 6108636.0
0.0 Jon_Hamm en 1.0 6699060.0
0.0 Gamma_distribution en 1.0 3158176.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 8933875.0
0.0 Main_Page en 1.0 4117447514.0
0.0 The_Revenant_(2015_film) en 1.0 68620890.0
0.0 Proyecto_40 en 1.0 13534322.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Iowa_caucuses en 1.0 39528422.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Fairy_Tail en 1.0 5468100.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Mitchell_Pearce en 1.0 9621092.0
0.0 The_Fourth_Kind en 1.0 6459164.0
0.0 Ammon_Bundy en 1.0 12011283.0
0.0 Sanford_and_Son en 1.0 3454625.0
0.0 Sisters_(2015_film) en 1.0 2165062.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:Watchlist en 1.0 159122790.0
0.0 Patton_Oswalt en 1.0 3450670.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Gantt_chart en 1.0 1510963.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Deepika_Padukone en 1.0 6517617.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Intel en 1.0 13099588.0
0.0 Shannon_number en 1.0 5620095.0
0.0 Kate_McKinnon en 1.0 6743150.0
0.0 Premier_League en 1.0 11487215.0
0.0 Dana_Scully en 1.0 3741997.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 17660722.0
0.0 Disturbed_(band) en 1.0 4059122.0
0.0 General_Electric en 1.0 7996497.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Nazism en 1.0 13133659.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 7108160.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Go_(game) en 1.0 173623397.0
0.0 Special:Search en 1.0 108590488.0
0.0 Jim_Morrison en 1.0 9199432.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Wladimir_Klitschko en 1.0 4937429.0
0.0 YouTube en 1.0 240424119.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Ddd en 1.0 57210050.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Roger_Ailes en 1.0 6677682.0
0.0 Christoph_Waltz en 1.0 7296190.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 List_of_Star_Wars_characters en 1.0 10990856.0
0.0 Sia_Furler en 1.0 16950064.0
0.0 Frank_Sinatra en 1.0 38734629.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 25_(Adele_album) en 1.0 22847663.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Flag_of_Australia en 1.0 5955019.0
0.0 The_Revenant_(2015_film) en 1.0 68620890.0
0.0 Kate_Mara en 1.0 4857486.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Life_Is_Strange en 1.0 7108091.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Tom_Ellis_(actor) en 1.0 3951680.0
0.0 Watt en 1.0 4468709.0
0.0 File:GLAADMediaAwardTrophy.png en 1.0 3084351.0
0.0 %C3%81lvaro_Morata en 1.0 4027506.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Gulf_War en 1.0 32267198.0
0.0 Jane_Fonda en 1.0 11066830.0
0.0 Deadpool en 1.0 34645172.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Roman_Empire en 1.0 39803933.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Hollow-point_bullet en 1.0 2512394.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Watchlist en 1.0 159122790.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Nicholas_Winton en 1.0 64201973.0
0.0 Walton_Goggins en 1.0 2102823.0
0.0 2016_in_film en 1.0 50800358.0
0.0 The_Last_of_Us en 1.0 6494542.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Marco_Rubio en 1.0 25917005.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Porter_five_forces_analysis en 1.0 1942870.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Search en 1.0 108590488.0
0.0 Peter_Scully en 1.0 7551282.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 193307606.0
0.0 Firefly_(TV_series) en 1.0 10497076.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Star_Wars_Rebels en 1.0 18246841.0
0.0 RuPaul%27s_Drag_Race en 1.0 3859210.0
0.0 Kanye_West en 1.0 176342878.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Sam_Berns en 1.0 1527817.0
0.0 The_X-Files_(miniseries) en 1.0 59729801.0
0.0 Ikigai en 1.0 1122656.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Anna_Kendrick en 1.0 4976487.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Enchantress_(DC_Comics) en 1.0 3978059.0
0.0 File:Def_Leppard_Allstate_Arena_7-19-12.JPG en 1.0 4638888.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Wedding_anniversary en 1.0 2240692.0
0.0 Competition en 1.0 440289187.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_Tekken_characters en 1.0 6454240.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Foo_Fighters en 1.0 7154775.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Paul_Ryan en 1.0 10148751.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:Search en 1.0 108590488.0
0.0 Portugal en 1.0 29108432.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Postmodernism en 1.0 7213837.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Data_Privacy_Day en 1.0 2178177.0
0.0 Paul_McCartney en 1.0 22885974.0
0.0 Tesla_Motors en 1.0 32272926.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Russia en 1.0 80742360.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Jonah_Hill en 1.0 2940257.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Titanic_(1997_film) en 1.0 19482791.0
0.0 Alzheimer%27s_disease en 1.0 14011441.0
0.0 Main_Page en 1.0 4117447514.0
0.0 The_Bahamas en 1.0 8935801.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Eritrea en 1.0 34077363.0
0.0 Hidetsugu_Yagi en 1.0 37788123.0
0.0 The_Mortal_Instruments en 1.0 4390427.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 14783722.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Amy_Poehler en 1.0 6276453.0
0.0 Paul_Allen en 1.0 8894062.0
0.0 Oklahoma_City_bombing en 1.0 11236299.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Sudan en 1.0 12338118.0
0.0 Christa_McAuliffe en 1.0 8152819.0
0.0 Facebook en 1.0 144538031.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 15522506.0
0.0 Special:Search en 1.0 108590488.0
0.0 Snatcher en 1.0 5141528.0
0.0 Mosquito en 1.0 8408760.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Kate_Beckinsale en 1.0 7577068.0
0.0 Hidetsugu_Yagi en 1.0 37788123.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Anti_(album) en 1.0 71909356.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Melania_Trump en 1.0 13561875.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 24451821.0
0.0 Serial_(podcast) en 1.0 4561179.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Friendster en 1.0 141723495.0
0.0 DisplayPort en 1.0 4805902.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 John_Boyega en 1.0 3030842.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 JPMorgan_Chase en 1.0 6951844.0
0.0 File:Andrew_Wiggins_2014.jpg en 1.0 20537632.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Facebook en 1.0 144538031.0
0.0 File:Transparency_International_logo.png en 1.0 3730654.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 4027045.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 14206945.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Novak_Djokovic en 1.0 41752459.0
0.0 Special:Search en 1.0 108590488.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Hunter_Zolomon en 1.0 18637807.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Friendster en 1.0 141723495.0
0.0 Denmark en 1.0 51839650.0
0.0 Hotline_Bling en 1.0 3193914.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Rigor_mortis en 1.0 2058887.0
0.0 Ozzy_Osbourne en 1.0 11876286.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Mark_Twain en 1.0 11472017.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Jim_Jones en 1.0 4528359.0
0.0 1989_(Taylor_Swift_album) en 1.0 13028564.0
0.0 The_X-Files en 1.0 145874198.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Wikipedia:Your_first_article en 1.0 7771495.0
0.0 Capitalism en 1.0 22312098.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Search en 1.0 108590488.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Death_Row_Records en 1.0 3762982.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Soviet_Union en 1.0 29617904.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 2015%E2%80%9316_Copa_del_Rey en 1.0 29873118.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Steven_Avery en 1.0 23434005.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Tikal en 1.0 29340446.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Lilly_Singh en 1.0 3787886.0
0.0 Competition en 1.0 440289187.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Wiz_Khalifa en 1.0 113983547.0
0.0 Special:Search en 1.0 108590488.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Go_(game) en 1.0 173623397.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 8672821.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Marla_Maples en 1.0 10632286.0
0.0 Wi-Fi en 1.0 11875353.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Rick_Rypien en 1.0 10493281.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 James_Corden en 1.0 8727282.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 211554550.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Ddd en 1.0 57210050.0
0.0 Deaths_in_2016 en 1.0 290479232.0
0.0 The_X-Files_(season_1) en 1.0 4745554.0
0.0 Evan_Peters en 1.0 2452966.0
0.0 The_Good_Wife en 1.0 13763770.0
0.0 Socrates en 1.0 12693138.0
0.0 Hayao_Miyazaki en 1.0 14110358.0
0.0 Roger_Ailes en 1.0 6677682.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Aristotle en 1.0 22713571.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Java_(programming_language) en 1.0 6687269.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Blac_Chyna en 1.0 24936235.0
0.0 Young%27s_modulus en 1.0 3934877.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Search en 1.0 108590488.0
0.0 Big_Bang en 1.0 12600611.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Bernie_Sanders en 1.0 243261550.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 2679936.0
0.0 Internet_Protocol en 1.0 53700877.0
0.0 The_X-Files en 1.0 145874198.0
0.0 Mythology_of_The_X-Files en 1.0 9022941.0
0.0 Darth_Vader en 1.0 7639142.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Sophie_Fiennes en 1.0 1335866.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Trans-Pacific_Partnership en 1.0 14372213.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Marie_Curie en 1.0 8133110.0
0.0 Avatar_(2009_film) en 1.0 23574540.0
0.0 Nicholas_Winton en 1.0 64201973.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 193307606.0
0.0 John_DeLorean en 1.0 12309851.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Christopher_Nolan en 1.0 13037228.0
0.0 IOS_version_history en 1.0 15862821.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Slipknot_(band) en 1.0 9473419.0
0.0 Madagascar en 1.0 12477604.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Nicholas_Winton en 1.0 64201973.0
0.0 Ruby_Ridge en 1.0 15463383.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Charles_Manson en 1.0 19682702.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Sense8 en 1.0 7793675.0
0.0 Kanye_West en 1.0 176342878.0
0.0 Ryan_Reynolds en 1.0 9117801.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_The_Mortal_Instruments_characters en 1.0 5176090.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 193307606.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Watchlist en 1.0 159122790.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3533726.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 193307606.0
0.0 Kristen_Stewart en 1.0 5767469.0
0.0 List_of_Lucha_Underground_personnel en 1.0 1541464.0
0.0 .5:_The_Gray_Chapter en 1.0 3643750.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Chile en 1.0 16870660.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Watchlist en 1.0 159122790.0
0.0 Internet en 1.0 24266073.0
0.0 Competition en 1.0 440289187.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 8513896.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Katy_Perry en 1.0 17676647.0
0.0 List_of_highest-grossing_films en 1.0 102837583.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Tyga en 1.0 15131003.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Frank_Ocean en 1.0 5645518.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:Search en 1.0 108590488.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Climate_change en 1.0 7208128.0
0.0 Main_Page en 1.0 4117447514.0
0.0 2015%E2%80%9316_Copa_del_Rey en 1.0 29873118.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Brad_Pitt en 1.0 29137379.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Abraham_Lincoln en 1.0 59428279.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 5743162.0
0.0 Periodic_table en 1.0 37164402.0
0.0 Mr._Robot_(TV_series) en 1.0 21186495.0
0.0 Deaths_in_2016 en 1.0 290479232.0
0.0 Legends_of_Tomorrow en 1.0 28325659.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 File:David_Cameron_official.jpg en 1.0 14352864.0
0.0 2014_in_film en 1.0 7773861.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Dolph_Ziggler en 1.0 9897523.0
0.0 Stephen_Jay_Gould en 1.0 161502709.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Competition en 1.0 440289187.0
0.0 Pulp_Fiction en 1.0 11958940.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Black_Mirror_(TV_series) en 1.0 4000432.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:Search en 1.0 108590488.0
0.0 David_Duchovny en 1.0 11820505.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Shia_LaBeouf en 1.0 8664133.0
0.0 Justin_Bieber en 1.0 31737004.0
0.0 Ludwig_van_Beethoven en 1.0 14010114.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Conflict_of_interest en 1.0 84585248.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 The_Revenant_(novel) en 1.0 1481498.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Progeria en 1.0 5678592.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 2820733.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 14928415.0
0.0 Mark_Zuckerberg en 1.0 23966926.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Arrow_(TV_series) en 1.0 35695205.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Gillian_Anderson en 1.0 31342228.0
0.0 Lycos en 1.0 7718628.0
0.0 Hawaii_Five-0 en 1.0 6128686.0
0.0 Scientific_method en 1.0 33447862.0
0.0 The_Empire_Strikes_Back en 1.0 7395976.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 7582415.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Bond_girl en 1.0 21633750.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Patty_Spivot en 1.0 5969211.0
0.0 Emmanuel_Adebayor en 1.0 7708768.0
0.0 The_Blacklist_(TV_series) en 1.0 8784639.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Radium_girls en 1.0 3526339.0
0.0 Internet_Protocol en 1.0 53700877.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 30260616.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Portmanteau en 1.0 4111353.0
0.0 Steve_Carell en 1.0 8277991.0
0.0 Woodrow_Wilson en 1.0 21482364.0
