col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10423240671.0
0.0,Apollo_11,en,1.0,9291573.0
0.0,To_Pimp_a_Butterfly,en,1.0,5903391.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,List_of_UFC_events,en,1.0,44481666.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,File:Jesse_Jackson_2013.jpg,en,1.0,1733490.0
0.0,Eurovision_Song_Contest_2016,en,1.0,14316776.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,9308937.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Java_(programming_language),en,1.0,7393391.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Premier_League,en,1.0,28065895.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,16225951.0
0.0,Pulp_Fiction,en,1.0,13713475.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:Watchlist,en,1.0,143220653.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,16225951.0
0.0,Flood,en,1.0,6904004.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Sylvester_Stallone,en,1.0,28620847.0
0.0,Two_and_a_Half_Men,en,1.0,6653746.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Snoop_Dogg,en,1.0,14389288.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,8250830.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,File:Larry_Fitzgerald_060621-F-0782R-007_0T3TE_crop.jpg,en,1.0,2017094.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,London,en,1.0,76252150.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Unmanned_aerial_vehicle,en,1.0,360160488.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,5115611.0
0.0,The_Revenant_(2015_film),en,1.0,116278732.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Big_Bang,en,1.0,10474618.0
0.0,Keanu_Reeves,en,1.0,8594795.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Null/api/job,en,1.0,23730846.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Ronnie_O%27Sullivan,en,1.0,116860155.0
0.0,Empress_Ki_(TV_series),en,1.0,3071217.0
0.0,List_of_Elementary_episodes,en,1.0,11189946.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Paris_Saint-Germain_F.C.,en,1.0,5883768.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2225747.0
0.0,Lionel_Messi,en,1.0,122652833.0
0.0,Java_(programming_language),en,1.0,7393391.0
0.0,Walters_Art_Museum,en,1.0,17603891.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Reply_1988,en,1.0,3772403.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Novak_Djokovic,en,1.0,15819504.0
0.0,Colombia,en,1.0,21154018.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Chantal_Akerman,en,1.0,5661973.0
0.0,Future_(rapper),en,1.0,6365209.0
0.0,Doctor_Who,en,1.0,23549783.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Top_Gear_(2002_TV_series),en,1.0,6569739.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Jeb_Bush,en,1.0,11664961.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,8591513.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ted_Cruz,en,1.0,83870432.0
0.0,Chikki_Panday,en,1.0,8224741.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sacha_Baron_Cohen,en,1.0,5506939.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bermane_Stiverne,en,1.0,2738254.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Watchlist,en,1.0,143220653.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,14435521.0
0.0,David_Bowie,en,1.0,493680302.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Antonio_Di_Natale,en,1.0,4154220.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Theodore_Roosevelt,en,1.0,21753091.0
0.0,Frank_Zappa,en,1.0,13274995.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Kate_Mara,en,1.0,6736010.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Ilir_Latifi,en,1.0,2941415.0
0.0,India,en,1.0,127649846.0
0.0,Beasts_of_No_Nation_(film),en,1.0,3624027.0
0.0,Led_Zeppelin,en,1.0,12114555.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Station_to_Station,en,1.0,15677030.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Celine_Dion,en,1.0,244290035.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,10341602.0
0.0,1904_Summer_Olympics,en,1.0,259631259.0
0.0,Lithuania,en,1.0,15012935.0
0.0,A._P._J._Abdul_Kalam,en,1.0,33991278.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31638470.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ronda_Rousey,en,1.0,9278720.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,David_Live,en,1.0,2868796.0
0.0,Chikki_Panday,en,1.0,8224741.0
0.0,Null/api/job,en,1.0,23730846.0
0.0,Jordan_Henderson,en,1.0,17743042.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Errol_Flynn,en,1.0,4739853.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Jeffrey_Dahmer,en,1.0,10381648.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,List_of_College_of_William_%26_Mary_alumni,en,1.0,9671022.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Proxy_server,en,1.0,4266620.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Black_Star,en,1.0,2994048.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Colony_(TV_series),en,1.0,7034763.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Barack_Obama,en,1.0,177344008.0
0.0,Special:RecentChanges,en,1.0,21665070.0
0.0,The_Revenant_(2015_film),en,1.0,116278732.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Cloverfield,en,1.0,29420528.0
0.0,Barack_Obama,en,1.0,177344008.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,George_Orwell,en,1.0,11496080.0
0.0,Michael_Burry,en,1.0,7964372.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Walmart,en,1.0,16214542.0
0.0,The_Simpsons,en,1.0,19142710.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Twitter,en,1.0,25873303.0
0.0,"Sarasota,_Florida",en,1.0,6358768.0
0.0,Golden_Globe_Award,en,1.0,6171022.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Deadpool,en,1.0,20958117.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,World_War_II,en,1.0,283940308.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Null/api/printer,en,1.0,23747980.0
0.0,Wikipedia,en,1.0,186376948.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31638470.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Hunger_Games,en,1.0,7393362.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Seaside_resort,en,1.0,32244511.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,18281398.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,1904_Summer_Olympics,en,1.0,259631259.0
0.0,Duncan_Jones,en,1.0,9951085.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Paul_the_Apostle,en,1.0,16400069.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Zinnia,en,1.0,3319981.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,File:1_aaron_ramsey_2015.jpg,en,1.0,1187984.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Malaria,en,1.0,11379691.0
0.0,Heidi_Cruz,en,1.0,2686784.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,George_VI,en,1.0,7528502.0
0.0,Reality_(David_Bowie_album),en,1.0,4707650.0
0.0,Anna_Akana,en,1.0,1286341.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,25336746.0
0.0,Park_Resorts,en,1.0,12123664.0
0.0,Entropy,en,1.0,6056787.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Hotline_Bling,en,1.0,3356950.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Dakota_Fanning,en,1.0,3902325.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,1904_Summer_Olympics,en,1.0,259631259.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Black_Mirror_(TV_series),en,1.0,3409345.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Marouane_Fellaini,en,1.0,13420355.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Pollution,en,1.0,22503792.0
0.0,Spotlight_(film),en,1.0,21456097.0
0.0,Edgar_Allan_Poe,en,1.0,8542774.0
0.0,Gross_domestic_product,en,1.0,11131507.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Celine_Dion,en,1.0,244290035.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Alan_Turing,en,1.0,30578626.0
0.0,Creamy_layer,en,1.0,1775989.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Earthling_(album),en,1.0,6036269.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,25336746.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,24168629.0
0.0,Virus,en,1.0,10738364.0
0.0,Elton_John,en,1.0,14840702.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Furious_7,en,1.0,16875152.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Portal:Contents,en,1.0,7792083.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Rocky,en,1.0,6762353.0
0.0,Adam_Driver,en,1.0,44710415.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,26923181.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Human_rights,en,1.0,10348602.0
0.0,Taylor_Swift,en,1.0,56497930.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Gone_Girl_(film),en,1.0,5585137.0
0.0,1904_Summer_Olympics,en,1.0,259631259.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Venus,en,1.0,16956930.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,10461351.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Girls_(TV_series),en,1.0,8551752.0
0.0,Ludwig_van_Beethoven,en,1.0,14550044.0
0.0,Deir_ez-Zor,en,1.0,10654610.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Holocaust,en,1.0,39438004.0
0.0,1904_Summer_Olympics,en,1.0,259631259.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Mahatma_Gandhi,en,1.0,94558467.0
0.0,Courteney_Cox,en,1.0,4543116.0
0.0,Celine_Dion,en,1.0,244290035.0
0.0,Mona_Lisa,en,1.0,8454448.0
0.0,Goggles,en,1.0,1697319.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Spectre_(2015_film),en,1.0,53386738.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Facebook,en,1.0,167338435.0
0.0,Null/api/job,en,1.0,23730846.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:Watchlist,en,1.0,143220653.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,January_17,en,1.0,55050035.0
0.0,1904_Summer_Olympics,en,1.0,259631259.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Sopranos,en,1.0,9413002.0
0.0,Mahatma_Gandhi,en,1.0,94558467.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Lists_of_deaths_by_year,en,1.0,1903402.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,David_Bowie_discography,en,1.0,62366552.0
0.0,Inside_Out_(2015_film),en,1.0,19847276.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,List_of_Telugu_films_of_2015,en,1.0,4288135.0
0.0,Leonardo_da_Vinci,en,1.0,25938744.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,United_States_dollar,en,1.0,10122909.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Honey,en,1.0,23425251.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Taharrush_gamea,en,1.0,7689672.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Indus_Valley_Civilisation,en,1.0,6655469.0
0.0,James_B._Donovan,en,1.0,4781313.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,10626774.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Whitey_Bulger,en,1.0,16861169.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Java_(programming_language),en,1.0,7393391.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Creed_(film),en,1.0,21317277.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Macau,en,1.0,12636325.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,File:Jeremy_Corbyn_Bahrain_2_(cropped).png,en,1.0,7629688.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Hanging_Tree,en,1.0,1610484.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,J._F._R._Jacob,en,1.0,4278914.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Lucifer_(TV_series),en,1.0,7339786.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Snooker,en,1.0,4331779.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Betty_White,en,1.0,61116925.0
0.0,The_Shannara_Chronicles,en,1.0,21602328.0
0.0,Wikipedia,en,1.0,186376948.0
0.0,A_Series_of_Unfortunate_Events,en,1.0,3336328.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Naturism,en,1.0,10381382.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,BDSM,en,1.0,29279482.0
0.0,Donald_Trump,en,1.0,157611996.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,LP_record,en,1.0,4257028.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,22032621.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Rohit_Sharma,en,1.0,3792348.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Michelle_Obama,en,1.0,13492195.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,House_(TV_series),en,1.0,10150076.0
0.0,KIC_8462852,en,1.0,7362987.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Paulo_Dybala,en,1.0,20350770.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Revenant_(2015_film),en,1.0,116278732.0
0.0,Alex_Ferguson,en,1.0,15837769.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,6805823.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Central_Intelligence_Agency,en,1.0,28595685.0
0.0,Mad_Max:_Fury_Road,en,1.0,30012006.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Owen_Wilson,en,1.0,3367245.0
0.0,Alicia_Vikander,en,1.0,13503811.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Park_Resorts,en,1.0,12123664.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,10438807.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Rachel_Weisz,en,1.0,6732297.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Suicide_Squad_(film),en,1.0,9348873.0
0.0,Java_(programming_language),en,1.0,7393391.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,11261920.0
0.0,Communism,en,1.0,7917741.0
0.0,Anal_sex,en,1.0,13954279.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Martin_Scorsese,en,1.0,20602282.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Welf_pudding,en,1.0,11331810.0
0.0,Muhammad_Ali,en,1.0,102280920.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ennio_Morricone,en,1.0,14233315.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,The_Departed,en,1.0,4650497.0
0.0,Princess_Leia,en,1.0,13432501.0
0.0,Tom_Hardy,en,1.0,23965146.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,International_Standard_Book_Number,en,1.0,8317882.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Person_of_Interest_(TV_series),en,1.0,8600044.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Full_House,en,1.0,4842731.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Denial-of-service_attack,en,1.0,8696585.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:Watchlist,en,1.0,143220653.0
0.0,Special:Watchlist,en,1.0,143220653.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Doug_Pederson,en,1.0,2364412.0
0.0,Hamlet,en,1.0,9936893.0
0.0,Ashley_Olsen,en,1.0,3264429.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Gorillaz,en,1.0,4556224.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Theri_(film),en,1.0,1674199.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,5778754.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Family_Guy_(season_14),en,1.0,1846631.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
