col_delay col_page col_project col_requests col_size
0.0 Thor:_The_Dark_World en 1.0 13705010.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 19886777.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 83071125.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Wikipedia en 1.0 287591570.0
0.0 .rss en 1.0 24542454.0
0.0 Object-oriented_programming en 1.0 6909599.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Ted_Cruz en 1.0 90536996.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Jay_Z en 1.0 15674760.0
0.0 Lost_(TV_series) en 1.0 18629684.0
0.0 Marie_Curie en 1.0 17165998.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Nibiru_cataclysm en 1.0 113514779.0
0.0 Great_white_shark en 1.0 8882042.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Facebook en 1.0 162398917.0
0.0 James_Norton_(actor) en 1.0 3511987.0
0.0 Special:Search en 1.0 127135314.0
0.0 Sodium_hydroxide en 1.0 6767656.0
0.0 Talant_Duyshebaev en 1.0 2287893.0
0.0 Plastic en 1.0 6079467.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Over_the_Garden_Wall_(miniseries) en 1.0 3604264.0
0.0 Bill_Gates en 1.0 36483848.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Ketogenic_diet en 1.0 11409823.0
0.0 Sam_Byram en 1.0 7633522.0
0.0 Joel_Kinnaman en 1.0 22898398.0
0.0 LeBron_James en 1.0 32997064.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Sophie_Taeuber-Arp en 1.0 135009302.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Tor_(anonymity_network) en 1.0 17957263.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Java_(programming_language) en 1.0 11094720.0
0.0 Stevie_Ray_Vaughan en 1.0 7694309.0
0.0 Deaths_in_2016 en 1.0 296774966.0
0.0 Rollover_Pass en 1.0 1799161.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Weekly_Idol en 1.0 1995706.0
0.0 Academy_Awards en 1.0 46712028.0
0.0 Bear_Valley_Springs,_California en 1.0 22416060.0
0.0 File:Mos_Def_-_Ilosaarirock_2012.jpg en 1.0 9422881.0
0.0 Crispin_Blunt en 1.0 12203810.0
0.0 Russian_Empire en 1.0 11684814.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jackie_Brown_(film) en 1.0 3282675.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 252608948.0
0.0 Zoe_Kazan en 1.0 3675149.0
0.0 Rabies en 1.0 7081422.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 St._Vincent_(musician) en 1.0 4862452.0
0.0 The_Big_Short en 1.0 6602414.0
0.0 Rey_(Star_Wars) en 1.0 8071023.0
0.0 Ethan_Couch en 1.0 5647051.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Oort_cloud en 1.0 253631440.0
0.0 El_Diablo_(comics) en 1.0 20097159.0
0.0 Resident_Evil en 1.0 5368931.0
0.0 Neptune en 1.0 72011348.0
0.0 Bernie_Sanders en 1.0 174443869.0
0.0 Steve_Eisman en 1.0 2010656.0
0.0 List_of_Pixar_films en 1.0 4782448.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Bajirao_Mastani en 1.0 11623363.0
0.0 Blue_whale en 1.0 8586686.0
0.0 Logistic_regression en 1.0 7957768.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Jaimie_Alexander en 1.0 2630883.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:Search en 1.0 127135314.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Pac-Man en 1.0 6950383.0
0.0 Alexis_Arquette en 1.0 103445226.0
0.0 List_of_Star_Wars_books en 1.0 6071952.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Law en 1.0 26272897.0
0.0 Taiwan en 1.0 59227068.0
0.0 Inside_Out_(2015_film) en 1.0 18738132.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Guadeloupe en 1.0 7217235.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 9854367.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Lego en 1.0 5550919.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Nikita_Khrushchev en 1.0 11781428.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Janet_Hubert en 1.0 6747542.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 History_of_the_United_States en 1.0 21033584.0
0.0 War_in_Afghanistan_(2001%E2%80%9314) en 1.0 18849951.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Suicide_Squad_(film) en 1.0 272148750.0
0.0 Transistor en 1.0 5111776.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Game_of_Thrones en 1.0 90110676.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Zoey_Deutch en 1.0 2023757.0
0.0 Channing_Tatum en 1.0 9366615.0
0.0 List_of_Supernatural_episodes en 1.0 14538899.0
0.0 List_of_feed_aggregators en 1.0 88039786.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 E_(mathematical_constant) en 1.0 4839697.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Industrial_Revolution en 1.0 35370645.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Marbury_v._Madison en 1.0 6492399.0
0.0 Quebec en 1.0 24966454.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Burkina_Faso en 1.0 34579138.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Star_Wars_sequel_trilogy en 1.0 43356383.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 The_Best_Years_of_Our_Lives en 1.0 25720695.0
0.0 Miles_Davis en 1.0 10043469.0
0.0 Rick_Flag en 1.0 31876985.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Son_Heung-min en 1.0 37615129.0
0.0 Cholera en 1.0 7421776.0
0.0 Netflix en 1.0 57342332.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Batman:_Bad_Blood en 1.0 13987581.0
0.0 Main_Page en 1.0 6552255683.0
0.0 I_Have_a_Dream en 1.0 12853880.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 252608948.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Fargo_(film) en 1.0 4890240.0
0.0 Intel_Core en 1.0 6220967.0
0.0 Benjamin_Franklin en 1.0 39646088.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Brotli en 1.0 5871471.0
0.0 Bernie_Leadon en 1.0 11080474.0
0.0 Bone_Tomahawk en 1.0 2342114.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 252608948.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Steven_Avery en 1.0 42329740.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Deaths_in_2016 en 1.0 296774966.0
0.0 Mass_Effect:_Andromeda en 1.0 1680566.0
0.0 Agent_Carter_(TV_series) en 1.0 69061454.0
0.0 Coaxial_cable en 1.0 6172098.0
0.0 Taxonomy_(biology) en 1.0 4004611.0
0.0 Generation en 1.0 3665869.0
0.0 Barack_Obama en 1.0 271482835.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 38366121.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 King_Power en 1.0 1843813.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Woody_Allen en 1.0 15031880.0
0.0 Harley_Quinn en 1.0 108715513.0
0.0 Justin_Bieber en 1.0 40897186.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Betty_White en 1.0 13306955.0
0.0 Woodrow_Wilson en 1.0 20619238.0
0.0 Alan_Tudyk en 1.0 2888269.0
0.0 Vani_Hari en 1.0 9847810.0
0.0 Rainn_Wilson en 1.0 2990885.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Quentin_Tarantino en 1.0 54022096.0
0.0 Sunny_Leone en 1.0 162815061.0
0.0 John_Andr%C3%A9 en 1.0 32208474.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Wilt_Chamberlain en 1.0 19225517.0
0.0 List_of_aircraft_carriers_of_the_United_States_Navy en 1.0 4001540.0
0.0 The_Man_in_the_High_Castle en 1.0 10291661.0
0.0 Costa_Rica en 1.0 17720552.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Harley_Quinn en 1.0 108715513.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Grace_Kelly en 1.0 7310719.0
0.0 Mila_Kunis en 1.0 15445324.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Pivot_table en 1.0 1744446.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 82342534.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 252608948.0
0.0 Moldova en 1.0 37011237.0
0.0 Ideal_gas_law en 1.0 4368094.0
0.0 Andy_Serkis en 1.0 4567706.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Fred_Armisen en 1.0 7409499.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Polystyrene en 1.0 6024428.0
0.0 Parkman%E2%80%93Webster_murder_case en 1.0 489896.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Kick-Ass_(film) en 1.0 7115645.0
0.0 Main_Page en 1.0 6552255683.0
0.0 File:Flag_of_Taliban.svg en 1.0 9557186.0
0.0 Poppers en 1.0 71421651.0
0.0 Gordon_Ramsay en 1.0 9908142.0
0.0 Main_Page en 1.0 6552255683.0
0.0 The_Shannara_Chronicles en 1.0 26886542.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Devil%27s_stovepipe en 1.0 13805276.0
0.0 United_States_presidential_election,_1984 en 1.0 5798711.0
0.0 John_Andr%C3%A9 en 1.0 32208474.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Viola_Davis en 1.0 20220703.0
0.0 Special:Search en 1.0 127135314.0
0.0 Alexis_Arquette en 1.0 103445226.0
0.0 Jamie_Foxx en 1.0 44043037.0
0.0 Web_scraping en 1.0 152683222.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Hotel_Transylvania_2 en 1.0 4818730.0
0.0 Christopher_Nolan en 1.0 19125789.0
0.0 Racism en 1.0 18120272.0
0.0 Flint,_Michigan en 1.0 66882965.0
0.0 Steve_Jobs en 1.0 87525961.0
0.0 Aaron_Rodgers en 1.0 23332973.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Bitcoin en 1.0 42159790.0
0.0 Dean_Martin en 1.0 7320394.0
0.0 Web_scraping en 1.0 152683222.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 List_of_popes en 1.0 18092292.0
0.0 List_of_political_parties_in_the_United_States en 1.0 4323544.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Coefficient_of_variation en 1.0 3297816.0
0.0 R_(programming_language) en 1.0 6883074.0
0.0 Kevin_Costner en 1.0 4880480.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Bryson_Tiller en 1.0 1830708.0
0.0 The_Best_Years_of_Our_Lives en 1.0 25720695.0
0.0 Agent_Carter en 1.0 1186593.0
0.0 Golden_Gate_Bridge en 1.0 8329114.0
0.0 Jesse_Owens en 1.0 5692331.0
0.0 Internet_of_Things en 1.0 30830802.0
0.0 David_Bowie en 1.0 402629806.0
0.0 Operating_system en 1.0 11499480.0
0.0 Stacey_Dash en 1.0 122966220.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 486840391.0
0.0 Neptune en 1.0 72011348.0
0.0 Makemake en 1.0 12584787.0
0.0 2015%E2%80%9316_FC_Barcelona_season en 1.0 6028636.0
0.0 Def_Leppard en 1.0 5315738.0
0.0 Joy_Mangano en 1.0 10967323.0
0.0 Queen_Victoria en 1.0 21731475.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Finding_Dory en 1.0 4168541.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Darkest_Dungeon en 1.0 1645940.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 19499724.0
0.0 Main_Page en 1.0 6552255683.0
0.0 List_of_U.S._state_abbreviations en 1.0 8059791.0
0.0 Deaths_in_2016 en 1.0 296774966.0
0.0 Help:IPA_for_English en 1.0 26045402.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Molly_(film) en 1.0 1485247.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Web_scraping en 1.0 152683222.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Gnu_Public_License en 1.0 8404200.0
0.0 List_of_Black_Sails_episodes en 1.0 2015042.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Jack_Whitehall en 1.0 3270822.0
0.0 Jeremy_Corbyn en 1.0 7553002.0
0.0 Martin_Luther_King_III en 1.0 4504906.0
0.0 File:RickSnyder.jpg en 1.0 7957784.0
0.0 Knight_of_Cups_(film) en 1.0 2738534.0
0.0 David_Beckham en 1.0 16920318.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Eminem en 1.0 81980734.0
0.0 French_Revolution en 1.0 37065337.0
0.0 World_oil_market_chronology_from_2003 en 1.0 5372115.0
0.0 Ibuprofen en 1.0 8467848.0
0.0 Main_Page en 1.0 6552255683.0
0.0 John_Locke en 1.0 9863416.0
0.0 The_Wheel_of_Time en 1.0 4082939.0
0.0 Wikipedia:Featured_articles en 1.0 24264351.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 File:Sigmar_Gabriel_Berlin_2015-08-29-v.jpg en 1.0 1283328.0
0.0 Vikings_(TV_series) en 1.0 11501212.0
0.0 Oort_cloud en 1.0 253631440.0
0.0 Diego_Luna en 1.0 3362680.0
0.0 Main_Page en 1.0 6552255683.0
0.0 San_Andreas_(film) en 1.0 6146126.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Alexandre_Pato en 1.0 25338904.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Java_(programming_language) en 1.0 11094720.0
0.0 Special:Search en 1.0 127135314.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Alexander_Hamilton en 1.0 40064757.0
0.0 Blade_%26_Soul en 1.0 10308999.0
0.0 How_I_Met_Your_Mother en 1.0 21144164.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Special:Watchlist en 1.0 186821119.0
0.0 Iron_Age en 1.0 4476686.0
0.0 Special:Search en 1.0 127135314.0
0.0 Gossip_Girl en 1.0 7785863.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Bugs_Moran en 1.0 60789371.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Little_House_on_the_Prairie_(TV_series) en 1.0 3281218.0
0.0 Jordan_Belfort en 1.0 8880888.0
0.0 Heliosphere en 1.0 113150560.0
0.0 Alexis_Arquette en 1.0 103445226.0
0.0 Austin_Butler en 1.0 4112291.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Cuba en 1.0 36481548.0
0.0 Main_Page en 1.0 6552255683.0
0.0 New_Jersey en 1.0 24720776.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 13160403.0
0.0 Tyga en 1.0 5123009.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Shutter_Island_(film) en 1.0 4020018.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Patrick_Schwarzenegger en 1.0 2179392.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Charlemagne en 1.0 22480811.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Randy_Moss en 1.0 12825023.0
0.0 Star_Trek_Beyond en 1.0 5766704.0
0.0 Michael_Sheen en 1.0 9415212.0
0.0 Pluto en 1.0 178539898.0
0.0 Douglas_AC-47_Spooky en 1.0 9815820.0
0.0 Academy_Award_for_Best_Picture en 1.0 36288143.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Room_(2015_film) en 1.0 20704970.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Francisco_Franco en 1.0 9446940.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 British_undergraduate_degree_classification en 1.0 5124651.0
0.0 Reign_(TV_series) en 1.0 6958627.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Tori_Kelly en 1.0 2553155.0
0.0 Australia en 1.0 70308770.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Zo%C3%AB_Bell en 1.0 3571932.0
0.0 Ludacris en 1.0 4848018.0
0.0 Panama_Canal en 1.0 13708614.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 MapReduce en 1.0 4165600.0
0.0 Adam_Lambert en 1.0 7523739.0
0.0 Billy_Connolly en 1.0 24292184.0
0.0 Magma_chamber en 1.0 742834.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Adam_Beach en 1.0 10882578.0
0.0 Sodium en 1.0 8201208.0
0.0 DirectX en 1.0 10337197.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Gunsmoke en 1.0 7304481.0
0.0 Byzantine_Empire en 1.0 27710471.0
0.0 1993_Storm_of_the_Century en 1.0 3433028.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Periodic_table en 1.0 49065103.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Jamie_Dornan en 1.0 3446731.0
0.0 Epic_of_Gilgamesh en 1.0 4954213.0
0.0 Wikipedia en 1.0 287591570.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Null en 1.0 3594507.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Tree_well en 1.0 56342910.0
0.0 Fury_(2014_film) en 1.0 10144843.0
0.0 Communism en 1.0 13391359.0
0.0 Hillary_Clinton en 1.0 110919806.0
0.0 Polar_bear en 1.0 22243229.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Harry_Houdini en 1.0 7544109.0
0.0 Will_Smith en 1.0 57665040.0
0.0 Switzerland en 1.0 61889017.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 A.C._Milan en 1.0 12687450.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Talk:Taharrush_gamea en 1.0 11974355.0
0.0 John_F._Kennedy en 1.0 121060241.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Joe_Walsh en 1.0 39816212.0
0.0 United_States en 1.0 392518847.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 20771561.0
0.0 Special:Watchlist en 1.0 186821119.0
0.0 88th_Academy_Awards en 1.0 63138919.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Ed_Gein en 1.0 3297087.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:Search en 1.0 127135314.0
0.0 George_Washington_Carver en 1.0 7063200.0
0.0 Spain en 1.0 56535720.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:Watchlist en 1.0 186821119.0
0.0 Eobard_Thawne en 1.0 5903940.0
0.0 The_Middle_(TV_series) en 1.0 9183080.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 David_Bowie en 1.0 402629806.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Levi_Johnston en 1.0 3537512.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 252608948.0
0.0 Gravity en 1.0 6919009.0
0.0 List_of_Suicide_Squad_members en 1.0 9948074.0
0.0 Sasha_Pieterse en 1.0 6263572.0
0.0 The_Big_Short_(film) en 1.0 34697318.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Vani_Hari en 1.0 9847810.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Forrest_Goodluck en 1.0 805688.0
0.0 Main_Page en 1.0 6552255683.0
0.0 The_Chase_(UK_game_show) en 1.0 14874417.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 82342534.0
0.0 Human_evolution en 1.0 20560035.0
0.0 Polymerase_chain_reaction en 1.0 5762074.0
0.0 Stacey_Dash en 1.0 122966220.0
0.0 Muslim en 1.0 4680836.0
0.0 Nibiru_cataclysm en 1.0 113514779.0
0.0 Juliette_Lewis en 1.0 2995875.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Jason_Momoa en 1.0 4583712.0
0.0 Pink_Floyd en 1.0 42101593.0
0.0 Making_a_Murderer en 1.0 53650686.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Larry_Fitzgerald en 1.0 6432018.0
0.0 List_of_largest_companies_by_revenue en 1.0 4276391.0
0.0 Jos%C3%A9_Enrique_(footballer) en 1.0 2667591.0
0.0 Inverted_question_and_exclamation_marks en 1.0 2006456.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Vanessa_Paradis en 1.0 3060586.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Pomelo en 1.0 2961041.0
0.0 League_of_Legends en 1.0 6957674.0
0.0 Jared_Leto en 1.0 52027369.0
0.0 Anno_Domini en 1.0 3599200.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 3478314.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Tree_well en 1.0 56342910.0
0.0 Southwest_Airlines en 1.0 7444948.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Donald_Trump en 1.0 380379441.0
0.0 Java_(programming_language) en 1.0 11094720.0
0.0 The_Magicians_(Grossman_novel) en 1.0 1530775.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Barack_Obama en 1.0 271482835.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Vermont en 1.0 15320117.0
0.0 Purple_Man en 1.0 3393120.0
0.0 The_Hateful_Eight_(soundtrack) en 1.0 2509954.0
0.0 United_States_presidential_election,_2008 en 1.0 38316324.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Tree_well en 1.0 56342910.0
0.0 Internet_protocol_suite en 1.0 3126662.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Star_Wars_Rebels en 1.0 23262556.0
0.0 Special:Search en 1.0 127135314.0
0.0 Jack_Nicholson en 1.0 14493749.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Tree_well en 1.0 56342910.0
0.0 Muammar_Gaddafi en 1.0 16136608.0
0.0 Internet_Explorer en 1.0 12409249.0
0.0 Wonder_Woman en 1.0 49025672.0
0.0 Kingsman:_The_Secret_Service en 1.0 7091693.0
0.0 Now_You_See_Me_2 en 1.0 1855661.0
0.0 Mos_Def en 1.0 69522911.0
0.0 Mary_Portas en 1.0 5956002.0
0.0 2016_in_film en 1.0 82251155.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Andr%C3%A9s_Iniesta en 1.0 5777707.0
0.0 Monroe_Doctrine en 1.0 4523318.0
0.0 List_of_Arrow_episodes en 1.0 68503849.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Cattle en 1.0 13915831.0
0.0 Benedict_Cumberbatch en 1.0 20735476.0
0.0 L%C3%A9a_Seydoux en 1.0 7667869.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 British_Empire en 1.0 38128897.0
0.0 United_States_presidential_election,_2016 en 1.0 81637978.0
0.0 Help:IPA_for_English en 1.0 26045402.0
0.0 Mark_Zuckerberg en 1.0 25378616.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Danny_Trejo en 1.0 2795244.0
0.0 Code_of_Hammurabi en 1.0 2781046.0
0.0 Liechtenstein en 1.0 10088399.0
0.0 Main_Page en 1.0 6552255683.0
0.0 SQL_injection en 1.0 24430688.0
0.0 African_American en 1.0 24212940.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Chad en 1.0 7792704.0
0.0 Rogue_One en 1.0 35506944.0
0.0 Erin_Brockovich en 1.0 1905867.0
0.0 Don_Henley en 1.0 32362304.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Water_polo_at_the_2016_Summer_Olympics en 1.0 2033705.0
0.0 Bacha_Khan_University en 1.0 5554259.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Tree_well en 1.0 56342910.0
0.0 Terminus_(god) en 1.0 14961589.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Paul_Sinha en 1.0 1546640.0
0.0 Suicide_Squad en 1.0 280209969.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Grey%27s_Anatomy en 1.0 42924087.0
0.0 Good_Will_Hunting en 1.0 3029019.0
