col_delay,col_page,col_project,col_requests,col_size
0.0,Bloods,en,1.0,2166011.0
0.0,The_Revenant_(2015_film),en,1.0,148450110.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Angela_Bowie,en,1.0,47038270.0
0.0,John_Travolta,en,1.0,15476432.0
0.0,Hue_Jackson,en,1.0,94376880.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Electoral_College_(United_States),en,1.0,15477023.0
0.0,Duran_Duran,en,1.0,6435455.0
0.0,Nikki_Haley,en,1.0,256463862.0
0.0,Dragon,en,1.0,5159943.0
0.0,Diamond_Dogs,en,1.0,28299902.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,7306107.0
0.0,Grimm_(season_5),en,1.0,2656239.0
0.0,2016_AFC_U-23_Championship,en,1.0,28147129.0
0.0,Sustainability,en,1.0,13722543.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Pixels_(2015_film),en,1.0,18054072.0
0.0,List_of_battery_sizes,en,1.0,4335346.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Canada,en,1.0,128564685.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Bernie_Sanders,en,1.0,129903527.0
0.0,Super_Bowl_LI,en,1.0,1929912.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Gianluigi_Donnarumma,en,1.0,1535446.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Rwandan_Genocide,en,1.0,14056821.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Super_Bowl_I,en,1.0,7485260.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,List_of_Hallmark_Channel_Original_Movies,en,1.0,2775708.0
0.0,Patty_Hearst,en,1.0,3633747.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:Watchlist,en,1.0,182574921.0
0.0,Boston_Tea_Party,en,1.0,7442363.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Forest_Whitaker,en,1.0,6208415.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Al_Jazeera_America,en,1.0,62252970.0
0.0,List_of_best-selling_albums,en,1.0,10618204.0
0.0,Brittany_Murphy,en,1.0,3717749.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Egypt,en,1.0,55769717.0
0.0,Web_search_engine,en,1.0,3696008.0
0.0,Subprime_mortgage_crisis,en,1.0,21890748.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,46231369.0
0.0,Rocky_Mountain_Fur_Company,en,1.0,1343032.0
0.0,Adolf_Hitler,en,1.0,184832334.0
0.0,Maddie_Ziegler,en,1.0,4114282.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Hunky_Dory,en,1.0,26297652.0
0.0,Comparison_of_DNS_blacklists,en,1.0,9966549.0
0.0,Los_Angeles_Rams,en,1.0,77658816.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Zoo_(TV_series),en,1.0,19109525.0
0.0,Tom_Holland_(actor),en,1.0,2268819.0
0.0,Hern%C3%A1n_Cort%C3%A9s,en,1.0,12139267.0
0.0,Edward_Norton,en,1.0,5176029.0
0.0,Linear_regression,en,1.0,5844566.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,The_Pentagon,en,1.0,6508514.0
0.0,Tom_Hardy,en,1.0,34271794.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Blackstar_(David_Bowie_song),en,1.0,8418805.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Russia,en,1.0,107338522.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,UEFA_Euro_2016,en,1.0,15389141.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Golden_Raspberry_Award_for_Worst_Actor,en,1.0,3862728.0
0.0,La7,en,1.0,30344434.0
0.0,Lohri,en,1.0,18178339.0
0.0,Bradley_Cooper,en,1.0,12211829.0
0.0,Dyslexia,en,1.0,8363722.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Ben_Roethlisberger,en,1.0,21150818.0
0.0,Smallpox,en,1.0,10491018.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,9496569.0
0.0,"John,_King_of_England",en,1.0,9732107.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Antonio_Cromartie,en,1.0,26265402.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Kevin_Costner,en,1.0,4651502.0
0.0,Marion_Cotillard,en,1.0,10255101.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,File:GuruJi_addressing_a_spiritual_congregation.jpg,en,1.0,4261088.0
0.0,Janet_Jackson,en,1.0,12736595.0
0.0,ITIL,en,1.0,10749209.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Billy_Joel,en,1.0,21674944.0
0.0,German_Empire,en,1.0,11825001.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Reeves_Gabrels,en,1.0,135926804.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Sodium_chloride,en,1.0,6462083.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Reeves_Gabrels,en,1.0,135926804.0
0.0,James_Blunt,en,1.0,15482854.0
0.0,Prince_of_Stride,en,1.0,3949264.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,List_of_Breaking_Bad_episodes,en,1.0,3013787.0
0.0,Nitrogen,en,1.0,7910243.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Hexadecimal,en,1.0,3662024.0
0.0,Coyote,en,1.0,12813704.0
0.0,Muse_(band),en,1.0,12216237.0
0.0,Adderall,en,1.0,20064136.0
0.0,Lucifer,en,1.0,7291340.0
0.0,Breaking_Bad,en,1.0,29952555.0
0.0,Six_Sigma,en,1.0,11206870.0
0.0,Making_a_Murderer,en,1.0,68756554.0
0.0,Nicaragua,en,1.0,14364434.0
0.0,Saltwater_crocodile,en,1.0,10717942.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Frances_Bean_Cobain,en,1.0,2539166.0
0.0,Kylo_Ren,en,1.0,24763232.0
0.0,Michelle_Obama,en,1.0,30389682.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Portugal,en,1.0,64518201.0
0.0,Che_Guevara,en,1.0,26129128.0
0.0,Current_TV,en,1.0,6904712.0
0.0,Ziggy_Stardust,en,1.0,2074527.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Franklin_D._Roosevelt,en,1.0,96886697.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Darth_Vader,en,1.0,22151923.0
0.0,Reeves_Gabrels,en,1.0,135926804.0
0.0,Zayn_Malik,en,1.0,17896508.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Half-life,en,1.0,2473602.0
0.0,University_of_Oxford,en,1.0,11261158.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Launch_loop,en,1.0,16765812.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Carrot,en,1.0,4972332.0
0.0,HTTPS,en,1.0,117914178.0
0.0,Kingdom_of_Gwynedd,en,1.0,22898870.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,FC_Barcelona,en,1.0,32977437.0
0.0,Bernie_Sanders,en,1.0,129903527.0
0.0,Friends,en,1.0,79637653.0
0.0,Haumea,en,1.0,181888517.0
0.0,Green_tea_extract,en,1.0,101025995.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,File:Corusentertainment.jpg,en,1.0,7748215.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,12612843.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Ewan_McGregor,en,1.0,8570252.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Sylvester_Stallone,en,1.0,35861790.0
0.0,"Moulay_Hassan,_Crown_Prince_of_Morocco",en,1.0,3237278.0
0.0,Betty_White,en,1.0,11547360.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Zeus,en,1.0,13449706.0
0.0,The_Winds_of_Winter,en,1.0,5026958.0
0.0,Henry_Kissinger,en,1.0,8827058.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Sacha_Baron_Cohen,en,1.0,8194096.0
0.0,List_of_Academy_Award-winning_films,en,1.0,6338832.0
0.0,BB-8,en,1.0,3389401.0
0.0,Alexander_Hamilton,en,1.0,48711644.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Narwhal,en,1.0,4965900.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,The_Visit_(2015_film),en,1.0,8892554.0
0.0,Rand_Paul,en,1.0,15031385.0
0.0,Jodie_Sweetin,en,1.0,5282554.0
0.0,Shameless_(U.S._TV_series),en,1.0,18249952.0
0.0,Autism,en,1.0,18798053.0
0.0,Seven_deadly_sins,en,1.0,11161938.0
0.0,"Columbus,_Ohio",en,1.0,13499369.0
0.0,Tenth_Amendment_to_the_United_States_Constitution,en,1.0,8308778.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Serial_killer,en,1.0,10572722.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Cancer,en,1.0,23508648.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Income_tax_in_the_United_States,en,1.0,8453506.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Nikki_Haley,en,1.0,256463862.0
0.0,2016_in_film,en,1.0,64547259.0
0.0,Tampa_Bay_Buccaneers,en,1.0,7761580.0
0.0,Flag_of_Michigan,en,1.0,2814810.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,26304099.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Charlotte_Riley,en,1.0,2024347.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Aladdin_Sane,en,1.0,31868931.0
0.0,Wayward_Pines,en,1.0,3485362.0
0.0,Chikki_Panday,en,1.0,7295620.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Responsibility_assignment_matrix,en,1.0,1933412.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Mr_Selfridge,en,1.0,5057099.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,12065851.0
0.0,Special:Export,en,1.0,11013161.0
0.0,St._Louis_Rams,en,1.0,375046966.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Shadowhunters_(TV_series),en,1.0,69060683.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Android_(operating_system),en,1.0,39476859.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,St._Louis_Rams,en,1.0,375046966.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Diclofenac,en,1.0,11703561.0
0.0,Hugh_Grant,en,1.0,9627937.0
0.0,Talulah_Riley,en,1.0,2109561.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Duncan_Jones,en,1.0,47749409.0
0.0,List_of_feed_aggregators,en,1.0,109684394.0
0.0,2015%E2%80%9316_Copa_del_Rey,en,1.0,7153422.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Nissan,en,1.0,9098592.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Taylor_Kinney,en,1.0,5399785.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Trojan_horse_(computing),en,1.0,2122977.0
0.0,IOS,en,1.0,6952645.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Email_address,en,1.0,5563557.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Kate_Winslet,en,1.0,47175697.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Mercury_(planet),en,1.0,112635132.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Switzerland,en,1.0,59725590.0
0.0,Hippocratic_Oath,en,1.0,2675705.0
0.0,Help:IPA_for_English,en,1.0,29446114.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Neymar,en,1.0,26080415.0
0.0,R._Jay_Soward,en,1.0,31016351.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,11809906.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Vodafone,en,1.0,126874031.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Donald_Trump,en,1.0,261182323.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Mary_Sue,en,1.0,33103575.0
0.0,Copycat_(Marvel_Comics),en,1.0,2559400.0
0.0,The_Silver_Chair,en,1.0,4976783.0
0.0,Mike_Tomlin,en,1.0,4219982.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Normal_distribution,en,1.0,25114456.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Now_You_See_Me_(film),en,1.0,2352611.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,Rocky_Mountains,en,1.0,6771487.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,The_Blacklist_(TV_series),en,1.0,11274982.0
0.0,George_Miller_(director),en,1.0,3546276.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Doctors%27_plot,en,1.0,20601224.0
0.0,Skylake_(microarchitecture),en,1.0,10267881.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Baldwin_Park_High_School,en,1.0,1561796.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,The_Elder_Scrolls_V:_Skyrim,en,1.0,6996522.0
0.0,Binomial_distribution,en,1.0,5686061.0
0.0,Sodium_hydroxide,en,1.0,5797293.0
0.0,Polikarpov_Po-2,en,1.0,42965383.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Lili_Elbe,en,1.0,6713696.0
0.0,Special:Search,en,1.0,132521871.0
0.0,The_Rolling_Stones_discography,en,1.0,5605456.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,57526379.0
0.0,Prisoners_(2013_film),en,1.0,3602216.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Zero_Dark_Thirty,en,1.0,5258908.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Quantico_(TV_series),en,1.0,20076948.0
0.0,Aladdin_Sane,en,1.0,31868931.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,List_of_current_United_States_Senators,en,1.0,4807007.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Cyrus_the_Great,en,1.0,7030436.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Magna_Carta,en,1.0,23972998.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Stan_Kroenke,en,1.0,96860365.0
0.0,File:Gstk.png,en,1.0,12170368.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,San_Diego_Chargers,en,1.0,59920392.0
0.0,Ahman_Green,en,1.0,13683075.0
0.0,Accenture,en,1.0,3969079.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,2016_FIFA_Club_World_Cup,en,1.0,5126004.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Helen_Mirren,en,1.0,8181038.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Winston_Churchill,en,1.0,61367814.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Powerball,en,1.0,201308888.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,47987809.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Serious_Moonlight_Tour,en,1.0,4285084.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Amish,en,1.0,5109704.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Angela_Merkel,en,1.0,16300151.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Blackstar_(David_Bowie_album),en,1.0,68587071.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,Steve_Irwin,en,1.0,4735259.0
0.0,New_York_City,en,1.0,148385734.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Charles_II_of_England,en,1.0,8552652.0
0.0,Al_Jazeera_Media_Network,en,1.0,4433745.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,File:Flag_of_France.svg,en,1.0,3129581.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Inferno_(2016_film),en,1.0,2065591.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Barack_Obama,en,1.0,429096556.0
0.0,Israel,en,1.0,99395168.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Selena_Gomez,en,1.0,30892390.0
0.0,Caliphate,en,1.0,13965331.0
0.0,Yemen,en,1.0,22371833.0
0.0,Eagles_(band),en,1.0,7288887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Hue_Jackson,en,1.0,94376880.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,SkiFree,en,1.0,2461246.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Coco_Chanel,en,1.0,7474640.0
0.0,Steel,en,1.0,8111313.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,File:Gstk.png,en,1.0,12170368.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Oakland_Raiders,en,1.0,118487938.0
0.0,Phishing,en,1.0,12003668.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,27470141.0
0.0,Bonnie_and_Clyde,en,1.0,7989048.0
0.0,Nikki_Haley,en,1.0,256463862.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Flint_water_crisis,en,1.0,3556346.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,2012_Benghazi_attack,en,1.0,73577684.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,T._J._Miller,en,1.0,2567325.0
0.0,Methamphetamine,en,1.0,21605560.0
0.0,2016_North_Korean_nuclear_test,en,1.0,12764113.0
0.0,The_Martian_(film),en,1.0,52897754.0
0.0,Shadowhunters_(TV_series),en,1.0,69060683.0
0.0,Bolivia,en,1.0,10026458.0
0.0,Arab_Spring,en,1.0,23756668.0
0.0,Charlie_Hebdo_shooting,en,1.0,17754884.0
0.0,Nicki_Minaj,en,1.0,19453411.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Scientific_method,en,1.0,16203641.0
0.0,Google_Chrome,en,1.0,51110299.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Philadelphia,en,1.0,28385166.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Youth_(2015_film),en,1.0,2667497.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Ai_Weiwei,en,1.0,9014220.0
0.0,Iggy_Pop,en,1.0,51766630.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,454235497.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Colorado,en,1.0,20882293.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Making_a_Murderer,en,1.0,68756554.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Puerto_Rico,en,1.0,65817520.0
0.0,Phosphorus,en,1.0,6889628.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Inferno_(Dante),en,1.0,7955630.0
0.0,Power_over_Ethernet,en,1.0,2921173.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Captain_America:_Civil_War,en,1.0,35891083.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Powerball,en,1.0,201308888.0
0.0,Rangers_F.C.,en,1.0,18988400.0
0.0,Alfred_the_Great,en,1.0,10763748.0
0.0,Dylan_O%27Brien,en,1.0,4153273.0
0.0,Unified_Modeling_Language,en,1.0,4001572.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Facebook,en,1.0,167823097.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,A.C._Milan,en,1.0,15349345.0
0.0,Confidence_interval,en,1.0,5786722.0
0.0,Sherlock_(TV_series),en,1.0,52548135.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Farmville_murders,en,1.0,6948509.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,The_Hateful_Eight,en,1.0,51554106.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Westboro_Baptist_Church,en,1.0,8745380.0
0.0,YouTube,en,1.0,118825375.0
0.0,Luka_Magnotta,en,1.0,29240103.0
0.0,Elsa_Pataky,en,1.0,1990718.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,List_of_The_Mortal_Instruments_characters,en,1.0,11088576.0
0.0,Jack_Whittaker_(lottery_winner),en,1.0,4195265.0
0.0,Tiffany_Pollard,en,1.0,10532412.0
0.0,Better_Call_Saul,en,1.0,9048840.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Mitochondrion,en,1.0,10720980.0
0.0,Richard_Dawkins,en,1.0,12950894.0
0.0,Ariana_Grande,en,1.0,22498955.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,One-Punch_Man,en,1.0,19936711.0
0.0,Google_Street_View,en,1.0,3079368.0
0.0,George_DiCaprio,en,1.0,1956658.0
0.0,High_school,en,1.0,4908609.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,God,en,1.0,6866973.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,City_of_Champions_Stadium,en,1.0,31041579.0
0.0,The_Last_of_Us,en,1.0,7933830.0
0.0,Golden_Raspberry_Awards,en,1.0,19640063.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,9330086.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,HTTP_403,en,1.0,2581274.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Urticaria,en,1.0,4642231.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Mary_Sue,en,1.0,33103575.0
0.0,Lucille_Ball,en,1.0,6771270.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Mohamed_Hadid,en,1.0,2841864.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Hermes,en,1.0,10674930.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Rachel_McAdams,en,1.0,19710438.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Jim_Simpson_(sportscaster),en,1.0,20396913.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Russia,en,1.0,107338522.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Low_(David_Bowie_album),en,1.0,27923256.0
