col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10075414999.0
0.0 Portal:Current_events en 1.0 99552527.0
0.0 Burkina_Faso en 1.0 24265939.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Black_Star_of_Queensland en 1.0 2978042.0
0.0 Auschwitz_concentration_camp en 1.0 17274433.0
0.0 One-Punch_Man en 1.0 14820807.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 United_States_presidential_election,_2016 en 1.0 56659631.0
0.0 Main_Page en 1.0 10075414999.0
0.0 File:Bashar_al_Assad.jpg en 1.0 1761702.0
0.0 People%27s_Liberation_Army en 1.0 209018123.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Martin_Freeman en 1.0 4351539.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Facebook en 1.0 190527391.0
0.0 Special:Search en 1.0 132159600.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alexander_Litvinenko en 1.0 62542584.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 E-commerce en 1.0 4288937.0
0.0 Cotton en 1.0 5831500.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 People%27s_Liberation_Army en 1.0 209018123.0
0.0 Internet_Movie_Database en 1.0 17156606.0
0.0 Tyson_Fury en 1.0 5165975.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Prashant_Kishor en 1.0 1488148.0
0.0 Main_Page en 1.0 10075414999.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 31137211.0
0.0 Frederick_Douglass en 1.0 119317788.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 21384143.0
0.0 The_Holocaust en 1.0 94172524.0
0.0 Carolina_Reaper en 1.0 108111015.0
0.0 German_language en 1.0 18313456.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Celine_Dion en 1.0 243582893.0
0.0 Iceland en 1.0 43769412.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Daniel_Craig en 1.0 10334189.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Linkin_Park en 1.0 16047159.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 The_Danish_Girl_(film) en 1.0 16857272.0
0.0 Web_scraping en 1.0 81526118.0
0.0 Aokigahara en 1.0 3716989.0
0.0 Analysis_of_variance en 1.0 5572831.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Internet_Archive en 1.0 51078682.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Leonardo_DiCaprio en 1.0 66799030.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Shakira en 1.0 2122039754.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Michigan en 1.0 18775328.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Republic_Day_(India) en 1.0 25553653.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Tsunami en 1.0 6873175.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Mark_Ronson en 1.0 3846649.0
0.0 Types_of_volcanic_eruptions en 1.0 3889326.0
0.0 Winter_Olympic_Games en 1.0 11479743.0
0.0 Heat_pump en 1.0 4842687.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Vlad_the_Impaler en 1.0 8797868.0
0.0 Shakira en 1.0 2122039754.0
0.0 Kate_del_Castillo en 1.0 2339145.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Rob_Gronkowski en 1.0 8679150.0
0.0 2016_Women%27s_European_Water_Polo_Championship en 1.0 4835677.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Keith_Urban en 1.0 4105764.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Giraffe en 1.0 9421681.0
0.0 Benzene en 1.0 8060621.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Sarcoidosis en 1.0 8035251.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Making_a_Murderer en 1.0 41384769.0
0.0 File:PepperswithscovilleCentralMarketHoustonTX.JPG en 1.0 2039673.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 George_III_of_the_United_Kingdom en 1.0 10917562.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 List_of_Microsoft_Windows_versions en 1.0 1814169.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 James_Packer en 1.0 175260646.0
0.0 Airlift_(film) en 1.0 59892094.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Special:Search en 1.0 132159600.0
0.0 Resident_Evil_(film_series) en 1.0 4088008.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 William_Beecher_Scoville en 1.0 2933777.0
0.0 Main_Page en 1.0 10075414999.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 31137211.0
0.0 Napoleonic_Wars en 1.0 9898618.0
0.0 Bullying en 1.0 10674048.0
0.0 Main_Page en 1.0 10075414999.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 11421504.0
0.0 2016_WTA_Tour en 1.0 5394570.0
0.0 Knowledge en 1.0 4394617.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 The_Big_Short_(film) en 1.0 32860939.0
0.0 Main_Page en 1.0 10075414999.0
0.0 James_Packer en 1.0 175260646.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 85971930.0
0.0 Airlift_(film) en 1.0 59892094.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Selena_Gomez en 1.0 33033507.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Jenna_Fischer en 1.0 17189154.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Cell_(biology) en 1.0 5605224.0
0.0 Derrick_Todd_Lee en 1.0 20804744.0
0.0 The_Empire_Strikes_Back en 1.0 9991521.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 A.C._Milan en 1.0 12616998.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Limitless_(TV_series) en 1.0 8061454.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Unbroken_(film) en 1.0 3337212.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Nikola_Tesla en 1.0 39331170.0
0.0 Ronald_Reagan en 1.0 82092443.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Giant_panda en 1.0 16824647.0
0.0 Bernie_Leadon en 1.0 6275661.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Suicide_Squad_(film) en 1.0 79004069.0
0.0 Simon_Cowell en 1.0 6111838.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Iggy_Pop en 1.0 35785336.0
0.0 Vandal_Savage en 1.0 12494754.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Hazard_ratio en 1.0 162222296.0
0.0 Web_scraping en 1.0 81526118.0
0.0 Special:Search en 1.0 132159600.0
0.0 List_of_films_considered_the_worst en 1.0 22910365.0
0.0 Swiss_Guard en 1.0 121718219.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 SPECTRE en 1.0 4864242.0
0.0 James_Packer en 1.0 175260646.0
0.0 Louisiana_Purchase en 1.0 7812240.0
0.0 Adam_Driver en 1.0 13389718.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Airbus_A380 en 1.0 36404760.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Carolina_Reaper en 1.0 108111015.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Tim_Berners-Lee en 1.0 4370937.0
0.0 Vikings_(TV_series) en 1.0 11846577.0
0.0 Celts en 1.0 7801161.0
0.0 Lleyton_Hewitt en 1.0 29607532.0
0.0 Li-Fi en 1.0 5198428.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Shakira en 1.0 2122039754.0
0.0 Basic_access_authentication en 1.0 1098001.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 List_of_Mayday_episodes en 1.0 8994592.0
0.0 Main_Page en 1.0 10075414999.0
0.0 The_Hunger_Games en 1.0 7420209.0
0.0 List_of_United_States_cities_by_population en 1.0 28591772.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Circulatory_system en 1.0 5728668.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Robert_E._Lee en 1.0 13388584.0
0.0 Seth_MacFarlane en 1.0 11406043.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Edinburgh en 1.0 18931931.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Web_scraping en 1.0 81526118.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Weather_radar en 1.0 16500104.0
0.0 Microsoft_Excel en 1.0 5618019.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Steve_Martin en 1.0 6655683.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Ontology en 1.0 5196411.0
0.0 American_Horror_Story:_Hotel en 1.0 34024195.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Shakira en 1.0 2122039754.0
0.0 The_Boy_(2016_film) en 1.0 17300383.0
0.0 Gold en 1.0 16501683.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Shakira en 1.0 2122039754.0
0.0 James_Packer en 1.0 175260646.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 7461528.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Legends_of_Tomorrow en 1.0 126466774.0
0.0 Joe_Walsh en 1.0 23335972.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Lauren_Cohan en 1.0 7400744.0
0.0 Alexis_Bledel en 1.0 2657032.0
0.0 Lycos en 1.0 5220194.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 47960498.0
0.0 Lionel_Messi en 1.0 131568594.0
0.0 Jordan_Morris_(soccer) en 1.0 2485354.0
0.0 Main_Page en 1.0 10075414999.0
0.0 The_Good_Wife en 1.0 11595883.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Suicide_Squad_(film) en 1.0 79004069.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Jamie_Dimon en 1.0 9265887.0
0.0 Barbados en 1.0 11470047.0
0.0 Mathew_Brady en 1.0 93127106.0
0.0 Malagueta_pepper en 1.0 1198164.0
0.0 Shakira en 1.0 2122039754.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Cisco_Systems en 1.0 6831574.0
0.0 Category:Living_people en 1.0 5665712.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Suicide_Squad_(film) en 1.0 79004069.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Marxism en 1.0 6031840.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Git_(software) en 1.0 5694169.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Daddy%27s_Home_(film) en 1.0 2951124.0
0.0 List_of_Sherlock_episodes en 1.0 8160040.0
0.0 Jodie_Sweetin en 1.0 17975632.0
0.0 Bill_Belichick en 1.0 9124363.0
0.0 Amanda_Waller en 1.0 7894402.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Stacey_Dash en 1.0 81651118.0
0.0 Mos_Def en 1.0 5901006.0
0.0 Alan_Turing en 1.0 33397141.0
0.0 Gibraltar en 1.0 9605419.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Amal_Clooney en 1.0 5287462.0
0.0 Arctic_Monkeys en 1.0 9849528.0
0.0 Blackbeard en 1.0 6180156.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Gwen_Stefani en 1.0 12180048.0
0.0 Steven_Avery en 1.0 28441882.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Haka en 1.0 127579116.0
0.0 .NET_Framework en 1.0 8210451.0
0.0 Heath_Ledger en 1.0 73249071.0
0.0 Statue_of_Liberty en 1.0 25984856.0
0.0 Liberal_Fascism en 1.0 8860395.0
0.0 IQ_classification en 1.0 5817190.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 List_of_Academy_Award_records en 1.0 4808095.0
0.0 Portal:Contents en 1.0 8115902.0
0.0 Royal_Navy en 1.0 14313816.0
0.0 2012_Benghazi_attack en 1.0 60830846.0
0.0 Charlotte_Rampling en 1.0 76570472.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Roe_v._Wade en 1.0 44545217.0
0.0 John_Forbes_Nash,_Jr. en 1.0 334436706.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Ku_Klux_Klan en 1.0 29785759.0
0.0 Radiohead en 1.0 13153105.0
0.0 John_Forbes_Nash,_Jr. en 1.0 334436706.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Charlotte_Rampling en 1.0 76570472.0
0.0 Douglas_MacArthur en 1.0 12959131.0
0.0 Organoleptic en 1.0 8426798.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Lady_Gaga en 1.0 215584253.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Th%C3%A9r%C3%A8se_Dion en 1.0 1670969.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:Search en 1.0 132159600.0
0.0 Randy_Moss en 1.0 10224419.0
0.0 Hazard_ratio en 1.0 162222296.0
0.0 Venezuela en 1.0 25357953.0
0.0 The_Boy_(2016_film) en 1.0 17300383.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 The_Flash_(2014_TV_series) en 1.0 41252937.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Michael_Jordan en 1.0 71038303.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Bell_pepper en 1.0 22658327.0
0.0 Henry_VIII_of_England en 1.0 37933420.0
0.0 Grimm_(TV_series) en 1.0 5983266.0
0.0 Gillian_Anderson en 1.0 32853138.0
0.0 Portal:Current_events en 1.0 99552527.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Science en 1.0 18620622.0
0.0 Carolina_Reaper en 1.0 108111015.0
0.0 Richard_Wright_(footballer) en 1.0 11416427.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Naga_Viper_pepper en 1.0 9291162.0
0.0 Celine_Dion en 1.0 243582893.0
0.0 Dr._Seuss en 1.0 6542734.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Mike_Vrabel en 1.0 9090738.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Shakira en 1.0 2122039754.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Brooklyn_(film) en 1.0 10799018.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Ridley_Scott en 1.0 9651541.0
0.0 Ernst_%26_Young en 1.0 3032601.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Microsoft_Silverlight en 1.0 4345536.0
0.0 Affirmative_action en 1.0 12964676.0
0.0 Pangako_Sa_%27Yo_(2015_TV_series) en 1.0 2553118.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Shakira en 1.0 2122039754.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Web_scraping en 1.0 81526118.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 28713240.0
0.0 Sean_Bean en 1.0 4920472.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 4303401.0
0.0 Kobe_Bryant en 1.0 74069200.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Evo_Morales en 1.0 26093604.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Google en 1.0 122293848.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 4357349.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Shakira en 1.0 2122039754.0
0.0 Jessica_Jones en 1.0 8485770.0
0.0 HTTP_cookie en 1.0 16192725.0
0.0 Nibiru_cataclysm en 1.0 20927485.0
0.0 2016_in_film en 1.0 79587563.0
0.0 The_Sopranos en 1.0 14764391.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 25_(Adele_album) en 1.0 29147038.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 ISO_8601 en 1.0 9618441.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 The_Walking_Dead_(TV_series) en 1.0 35159096.0
0.0 Hazard_ratio en 1.0 162222296.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 4226732.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Shadowhunters en 1.0 10422012.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Standard_deviation en 1.0 22552857.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 42692358.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Hazard_ratio en 1.0 162222296.0
0.0 Pseudomonas_aeruginosa en 1.0 23153320.0
0.0 2016_in_heavy_metal_music en 1.0 4746145.0
0.0 Tablet_computer en 1.0 14890951.0
0.0 Inaamulhaq en 1.0 1820469.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Donald_Trump en 1.0 308602221.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 42692358.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Carolina_Reaper en 1.0 108111015.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 The_Danish_Girl_(film) en 1.0 16857272.0
0.0 Sylvester_Stallone en 1.0 21436014.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Hazard_ratio en 1.0 162222296.0
0.0 Maynard_James_Keenan en 1.0 6166011.0
0.0 Shakira en 1.0 2122039754.0
0.0 Arrow_(TV_series) en 1.0 62171746.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Trinidad_moruga_scorpion en 1.0 21632167.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Colin_Farrell en 1.0 7047378.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Web_scraping en 1.0 81526118.0
0.0 Shakira en 1.0 2122039754.0
0.0 Room_(2015_film) en 1.0 19848581.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Western_world en 1.0 7481695.0
0.0 Ireland en 1.0 32399275.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Calculus en 1.0 5384745.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Shakira en 1.0 2122039754.0
0.0 Chipotle en 1.0 1745402.0
0.0 The_5th_Wave_(film) en 1.0 23600294.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Pac-Man en 1.0 6217879.0
0.0 Main_Page en 1.0 10075414999.0
0.0 List_of_The_100_episodes en 1.0 32040557.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 6107066.0
0.0 Northeastern_United_States_blizzard_of_1978 en 1.0 3076620.0
0.0 Anthony_Anderson en 1.0 2331682.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Megan_McKenna en 1.0 1402057.0
0.0 Boston_Tea_Party en 1.0 4920423.0
0.0 The_Star_of_Adam en 1.0 13920759.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 World_War_I en 1.0 133504515.0
0.0 South_American_dreadnought_race en 1.0 20204700.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Planet_Nine en 1.0 68931662.0
0.0 Odell_Beckham_Jr. en 1.0 4457051.0
0.0 Special:Search en 1.0 132159600.0
0.0 Bruce_Lee en 1.0 20839529.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Andy_Dick en 1.0 71861197.0
0.0 Commonwealth_of_Nations en 1.0 13098221.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Agent_Carter_(TV_series) en 1.0 27914007.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Main_Page en 1.0 10075414999.0
0.0 George_Harrison en 1.0 205035215.0
0.0 Robert_Downey_Jr. en 1.0 11031847.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Rosa_Parks en 1.0 31069551.0
0.0 List_of_Greek_mythological_figures en 1.0 17833447.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Sergey_Brin en 1.0 6648740.0
0.0 Bhutan en 1.0 15741858.0
0.0 List_of_country_calling_codes en 1.0 53967725.0
0.0 Moon_landing en 1.0 8635504.0
0.0 William_F._Buckley,_Jr. en 1.0 16589338.0
0.0 Carolina_Reaper en 1.0 108111015.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Earthquake en 1.0 9585733.0
0.0 Domain_Name_System en 1.0 9061776.0
0.0 Main_Page en 1.0 10075414999.0
0.0 UFC_196 en 1.0 4889659.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 File:NROL19_USA171_patch.jpg en 1.0 1217168.0
0.0 Disk_magazine en 1.0 8807861.0
0.0 Davos en 1.0 15903763.0
0.0 Duck_Dynasty en 1.0 5843187.0
0.0 We_Are_Your_Friends_(film) en 1.0 1735202.0
0.0 Pok%C3%A9mon en 1.0 10333060.0
0.0 Main_Page en 1.0 10075414999.0
0.0 The_Boy_(2016_film) en 1.0 17300383.0
0.0 Vandal_Savage en 1.0 12494754.0
0.0 Fourth_wall en 1.0 2399389.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Taxonomy_(biology) en 1.0 4240852.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Bj%C3%B6rk en 1.0 9697935.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Confidence_interval en 1.0 6238598.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Eurovision_Song_Contest_2016 en 1.0 18307394.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 31137211.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Nivin_Pauly en 1.0 2195736.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Portal:Current_events en 1.0 99552527.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Kung_Fu_Panda_3 en 1.0 8256402.0
0.0 Farrah_Abraham en 1.0 9964661.0
0.0 Anne,_Queen_of_Great_Britain en 1.0 6317466.0
0.0 Aleister_Crowley en 1.0 12281401.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
