col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12504291964.0
0.0 Ddd en 1.0 57172631.0
0.0 Socialism en 1.0 33050709.0
0.0 Null en 1.0 2630766.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Dani_Harmer en 1.0 7060490.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 88th_Academy_Awards en 1.0 40713137.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Conor_McGregor en 1.0 12933831.0
0.0 The_Flash_(2014_TV_series) en 1.0 19757841.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 January_25 en 1.0 96803903.0
0.0 The_Twilight_Saga_(film_series) en 1.0 8318088.0
0.0 Main_Page en 1.0 12504291964.0
0.0 HIV/AIDS en 1.0 19133427.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Super_Bowl en 1.0 55021533.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Syria en 1.0 34267467.0
0.0 Rachel_McAdams en 1.0 14037120.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Jessica_Alba en 1.0 5447476.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Cimetidine en 1.0 822816.0
0.0 Mary_Elizabeth_Winstead en 1.0 6061124.0
0.0 N.W.A en 1.0 13214476.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Kenny_Sansom en 1.0 2429851.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Tom_Brady en 1.0 120024396.0
0.0 Akshay_Kumar en 1.0 27916154.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Able_Archer_83 en 1.0 12278920.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Mozart_in_the_Jungle en 1.0 1828235.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Boston en 1.0 18061751.0
0.0 Conchobar en 1.0 910615.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Joseph_Gordon-Levitt en 1.0 4659807.0
0.0 Bridget_Moynahan en 1.0 3265699.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Louis_xiv_of_france en 1.0 7605568.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 The_Weeknd en 1.0 8888565.0
0.0 PlayStation_4 en 1.0 10174107.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Justin_Trudeau en 1.0 17906971.0
0.0 Microcephaly en 1.0 33255261.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 3746870.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Italy en 1.0 55568711.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Justice_League_vs._Teen_Titans en 1.0 1840892.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Super_Bowl_50 en 1.0 99200162.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Republic_Day_(India) en 1.0 240203232.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Sperm_whale en 1.0 29505812.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Christian_Bale en 1.0 18035916.0
0.0 2016_Australian_Open en 1.0 150667210.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Uma_Thurman en 1.0 28676814.0
0.0 Beck_Weathers en 1.0 1201021.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Ted_Kaczynski en 1.0 40222940.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Leonardo_DiCaprio en 1.0 60306879.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Cam_Newton en 1.0 212611550.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_Games_with_Gold_games en 1.0 6836492.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Kodak_Zi8 en 1.0 28596204.0
0.0 Special:RecentChanges en 1.0 21349907.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Trojan_Room_coffee_pot en 1.0 20942980.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Ted_2 en 1.0 3715159.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 31905586.0
0.0 IPTV en 1.0 60803515.0
0.0 Main_Page en 1.0 12504291964.0
0.0 File:Peyton_mannning_2015.jpg en 1.0 12950174.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Orange_(fruit) en 1.0 6120907.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Scotland en 1.0 38063020.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 A.C._Milan en 1.0 12405256.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Spectre_(2015_film) en 1.0 37193588.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 2016_Australian_Open en 1.0 150667210.0
0.0 Ant-Man_(film) en 1.0 16766148.0
0.0 HTTPS en 1.0 131789060.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Making_a_Murderer en 1.0 30368733.0
0.0 Li-Fi en 1.0 7197306.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Daredevil_(season_2) en 1.0 3346064.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_stars_on_the_Hollywood_Walk_of_Fame en 1.0 7992462.0
0.0 The_X-Files_(film) en 1.0 4981543.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Fifty_Shades_of_Black en 1.0 1535681.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Football_League_Championship en 1.0 3460289.0
0.0 Caucus en 1.0 1857648.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 17367883.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Mahatma_Gandhi en 1.0 108653479.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Java_(programming_language) en 1.0 11015363.0
0.0 Prison_Break en 1.0 8737050.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Java_(programming_language) en 1.0 11015363.0
0.0 OGLE-2005-BLG-390Lb en 1.0 9938630.0
0.0 .rss en 1.0 14434936.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_films_based_on_DC_Comics en 1.0 2813037.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Birmingham_Six en 1.0 3358059.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Bhutan en 1.0 22209842.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Stan_Wawrinka en 1.0 13530279.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 20743036.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Bone_Thugs-n-Harmony en 1.0 5468865.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 AgustaWestland_AW139 en 1.0 2679439.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Michael_Burry en 1.0 6971401.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Toyota en 1.0 17066248.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Temba_Bavuma en 1.0 2835644.0
0.0 Mulder_and_Scully_Meet_the_Were-Monster en 1.0 2091850.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Mobile_phone en 1.0 9598655.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Roswell_UFO_incident en 1.0 5097629.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Trojan_Room_coffee_pot en 1.0 20942980.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 File:Marcelo_Rebelo_de_Sousa.png en 1.0 1224448.0
0.0 OSI_model en 1.0 8502906.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 12538704.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:Search en 1.0 86815496.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 New_York_City en 1.0 93909864.0
0.0 File:Sonny_Bill_Williams_August_2014_.jpg en 1.0 2129540.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Fourier_transform en 1.0 8631649.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Ramayana en 1.0 6978472.0
0.0 Indian_honours_system en 1.0 25386603.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Twice_(band) en 1.0 4359616.0
0.0 Portal:Current_events en 1.0 85492540.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Tottenham_Hotspur_F.C. en 1.0 13680294.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Michael_Fassbender en 1.0 15619936.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Lionel_Messi en 1.0 136673296.0
0.0 A.J._Styles en 1.0 379216525.0
0.0 Tower_of_London en 1.0 9498001.0
0.0 Amazon.com en 1.0 38973890.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Vladimir_Lenin en 1.0 38472218.0
0.0 27_Club en 1.0 3014679.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Anil_Kumar_(film_director) en 1.0 8983379.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Sicyopterus_lagocephalus en 1.0 2686774.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Technology en 1.0 8786965.0
0.0 Chicago en 1.0 33084878.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Creamy_layer en 1.0 2094925.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Peritoneum en 1.0 11799100.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Black_Mirror_(TV_series) en 1.0 3159401.0
0.0 Tesla_Model_S en 1.0 15230368.0
0.0 List_of_Super_Bowl_halftime_shows en 1.0 4645957.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Mad_Max:_Fury_Road en 1.0 23657080.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Serbia en 1.0 29312032.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Mars en 1.0 36818360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Steven_Avery en 1.0 23289802.0
0.0 Main_Page en 1.0 12504291964.0
0.0 January_25 en 1.0 96803903.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Billions_(TV_series) en 1.0 10272020.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Black_Brant_(rocket) en 1.0 7482890.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Matthew_McConaughey en 1.0 6223124.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Laos en 1.0 23953620.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 31905586.0
0.0 Kray_twins en 1.0 15065012.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Charles,_Prince_of_Wales en 1.0 12704844.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Pancreas en 1.0 3728742.0
0.0 File:KAGISO_RABADA_(15085792033).jpg en 1.0 1527204.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Rob_Gronkowski en 1.0 13137286.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_The_Blacklist_episodes en 1.0 7204556.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Rafael_Nadal en 1.0 37671336.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Satellite en 1.0 9016333.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Zara_Larsson en 1.0 1870518.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Adidas en 1.0 12632629.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Xbox_One en 1.0 9576771.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Down_syndrome en 1.0 7063637.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 62387841.0
0.0 Denver_Broncos en 1.0 52164580.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Legends_of_Tomorrow en 1.0 32305960.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Microsoft_Office_2016 en 1.0 2688124.0
0.0 File:Thierry_Henry_MLS_All_Star_2013.jpg en 1.0 1480080.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Digital_marketing en 1.0 1924951.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Tom_Hardy en 1.0 28213788.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Keira_Knightley en 1.0 7756169.0
0.0 Main_Page en 1.0 12504291964.0
0.0 UFC_196 en 1.0 6750702.0
0.0 Genghis_Khan en 1.0 14588019.0
0.0 Bed_size en 1.0 2590909.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Nellie_Bly en 1.0 53550429.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Joy_(film) en 1.0 8301295.0
0.0 Kalisto_(wrestler) en 1.0 22474025.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 222132647.0
0.0 January_25 en 1.0 96803903.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 File:Tom_Brady_2011.JPG en 1.0 2644061.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 American_Revolutionary_War en 1.0 15329451.0
0.0 Cumulative_distribution_function en 1.0 1920970.0
0.0 Agatha_Christie en 1.0 9537790.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Andr%C3%A9_the_Giant en 1.0 6401310.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Kalpana_(Malayalam_actress) en 1.0 64293375.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Black_hole en 1.0 13650371.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Web_scraping en 1.0 60894767.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Lebanon en 1.0 23996645.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_Shannara_Chronicles en 1.0 14840098.0
0.0 Main_Page en 1.0 12504291964.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9263611.0
0.0 File:PM_Modi_2015.jpg en 1.0 4750591.0
0.0 88th_Academy_Awards en 1.0 40713137.0
0.0 Gout en 1.0 4507200.0
0.0 National_Football_League en 1.0 18775653.0
0.0 Main_Page en 1.0 12504291964.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Room_(2015_film) en 1.0 12435224.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Manish_Pandey en 1.0 1743565.0
0.0 Human_Development_Index en 1.0 15908661.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Tom_Brady en 1.0 120024396.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Republican_Party_(United_States) en 1.0 19915506.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Bank en 1.0 5274800.0
0.0 United_Kingdom en 1.0 191410800.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Manchester_United_F.C. en 1.0 31041435.0
0.0 Principal_component_analysis en 1.0 5814025.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Inferno_(Dante) en 1.0 4516041.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 14078466.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 15803928.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 2016_Australian_Open en 1.0 150667210.0
0.0 File:Pochettino_2012.jpg en 1.0 1405026.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 The_Hateful_Eight en 1.0 41852142.0
0.0 Iron en 1.0 10799327.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 David_Bowie en 1.0 143873282.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Portal:Mathematics en 1.0 2847875.0
0.0 Web_scraping en 1.0 60894767.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 7424062.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Coldplay en 1.0 14734851.0
0.0 Main_Page en 1.0 12504291964.0
0.0 2016_NBA_All-Star_Game en 1.0 2080760.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Rob_Hall en 1.0 2533732.0
0.0 Chris_Chibnall en 1.0 2874176.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Michael_Bloomberg en 1.0 112192157.0
0.0 My_Struggle_(The_X-Files) en 1.0 14501234.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Carrie_Fisher en 1.0 5131781.0
0.0 Beowulf en 1.0 8387149.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Australia en 1.0 107399818.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Botswana en 1.0 8243618.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Cremasteric_reflex en 1.0 8315083.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 17367883.0
0.0 Special:Watchlist en 1.0 98411917.0
0.0 Main_Page en 1.0 12504291964.0
0.0 File:Bill_Gates_June_2015.jpg en 1.0 23654182.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Fish en 1.0 10943950.0
0.0 Toni_Braxton en 1.0 11964209.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Everest_(2015_film) en 1.0 13270674.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Suicide_Squad_(film) en 1.0 33593532.0
0.0 Burns_supper en 1.0 25362288.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_highest-grossing_films en 1.0 119722960.0
0.0 Category:Start-Class_Animation_articles en 1.0 20552790.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 6095482.0
0.0 Uma_Thurman en 1.0 28676814.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Gray_wolf en 1.0 16715110.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 United_Arab_Emirates en 1.0 49051239.0
0.0 Look_At_This_Report_On_General_public_Communicating_That_Offers_Numerous_Great_Tips en 1.0 1545481.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 United_States_presidential_election,_2016 en 1.0 53668607.0
0.0 List_of_The_X-Files_episodes en 1.0 50991679.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 30302762.0
0.0 Ray_Comfort en 1.0 28669837.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Iowa_caucuses en 1.0 12921747.0
0.0 Pascal_(unit) en 1.0 2208771.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 16045850.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:RecentChanges en 1.0 21349907.0
0.0 Dirty_Grandpa en 1.0 6942264.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Mistry en 1.0 1952250.0
0.0 Rob_Gronkowski en 1.0 13137286.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Hugh_Glass en 1.0 23473693.0
0.0 File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg en 1.0 10879438.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 A.J._Styles en 1.0 379216525.0
0.0 Special:UserLogin en 1.0 1921492719.0
