col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Aubrey_Plaza,en,1.0,4436844.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Gigi_Hadid,en,1.0,20606902.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Baahubali:_The_Beginning,en,1.0,9834110.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,"Orlando,_Florida",en,1.0,11298124.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Ride_Along_(film),en,1.0,3909736.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,15302579.0
0.0,Animal,en,1.0,15819281.0
0.0,YouTube,en,1.0,119257900.0
0.0,Kung_Fu_Panda_3,en,1.0,39684624.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,File:46_Dick_Cheney_3x4.jpg,en,1.0,1371352.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Myth_of_the_flat_Earth,en,1.0,35308350.0
0.0,Terry_Wogan,en,1.0,425719977.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Kung_Fu_Panda,en,1.0,6943571.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Stan_Wawrinka,en,1.0,14896884.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Grand_Theft_Auto:_San_Andreas,en,1.0,6132088.0
0.0,Viscosity,en,1.0,5927733.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,List_of_recurring_characters_in_The_O.C.,en,1.0,18461400.0
0.0,Call_of_Duty,en,1.0,6621307.0
0.0,Ethics,en,1.0,9238323.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Complexity,en,1.0,9326563.0
0.0,Deadpool,en,1.0,41234195.0
0.0,List_of_Super_Bowl_champions,en,1.0,14426346.0
0.0,List_of_HTTP_status_codes,en,1.0,8796808.0
0.0,Wienerschnitzel,en,1.0,92900125.0
0.0,Deadpool,en,1.0,41234195.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Limitless_(TV_series),en,1.0,8293155.0
0.0,Nigeria,en,1.0,27205271.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Andy_Murray,en,1.0,243170473.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,File:Academy_Award_trophy.jpg,en,1.0,1202960.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,MC_Ren,en,1.0,2285634.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Tony_Blair,en,1.0,23892451.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Bella_Hadid,en,1.0,2023060.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Feminism,en,1.0,12458727.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Better_Call_Saul,en,1.0,12994174.0
0.0,Rihanna_discography,en,1.0,7507149.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Zoolander_No._2,en,1.0,3573477.0
0.0,Making_a_Murderer,en,1.0,17180552.0
0.0,Terry_Wogan,en,1.0,425719977.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Eric_Trump,en,1.0,1973808.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,List_of_feed_aggregators,en,1.0,4881098.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Deaths_in_2016,en,1.0,349625472.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,CM_Punk,en,1.0,18720232.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Pillowtalk_(song),en,1.0,7565042.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Snapchat,en,1.0,7693101.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Drake_(rapper),en,1.0,24221222.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Genesis_(band),en,1.0,9860030.0
0.0,Barack_Obama,en,1.0,164923905.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Eritrea,en,1.0,22467564.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Sunny_Leone,en,1.0,25281921.0
0.0,Anna_Kendrick,en,1.0,4745057.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Richard_Nixon,en,1.0,25344485.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Everton_F.C.,en,1.0,16433493.0
0.0,Buddy_Cianci,en,1.0,2445230.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,The_Revenant_(2015_film),en,1.0,75854069.0
0.0,Revenant,en,1.0,2278698.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,New_York-style_pizza,en,1.0,115219676.0
0.0,Zika_virus,en,1.0,77437044.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Bataan_Death_March,en,1.0,7048087.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,GAU-8_Avenger,en,1.0,4001011.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Scooby-Doo,en,1.0,5975723.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Wikipedia:Contact_us,en,1.0,3096204.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Kapu_(caste),en,1.0,1612526.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Fine_Brothers,en,1.0,29735486.0
0.0,Sunny_Leone,en,1.0,25281921.0
0.0,Ryan_Reynolds,en,1.0,11659761.0
0.0,Marco_Polo,en,1.0,8150058.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Null,en,1.0,3043839.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Game_of_Thrones,en,1.0,83757426.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,File:Mohammad_Amir.jpg,en,1.0,1761832.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Carlisle_United_F.C.,en,1.0,30213743.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Christian_Pulisic,en,1.0,1507926.0
0.0,Aranmanai_2,en,1.0,6710891.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Myth_of_the_flat_Earth,en,1.0,35308350.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,190040202.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Legend_(2015_film),en,1.0,7734972.0
0.0,Australian_Open,en,1.0,36178589.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Java_(programming_language),en,1.0,7766887.0
0.0,Advantage_Rent_a_Car,en,1.0,6665815.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Australia,en,1.0,73526997.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Unforgiven,en,1.0,15326741.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Deaths_in_2016,en,1.0,349625472.0
0.0,Blankety_Blank,en,1.0,1492073.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Johnny_Manziel,en,1.0,20723858.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Ben_Whishaw,en,1.0,3165370.0
0.0,Gautama_Buddha,en,1.0,17939322.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Alice%27s_Adventures_in_Wonderland,en,1.0,6620951.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Eazy-E,en,1.0,12960140.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,List_of_Black_Sails_episodes,en,1.0,5142753.0
0.0,Ride_Along_2,en,1.0,8143338.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Cats_%26_Dogs:_The_Revenge_of_Kitty_Galore,en,1.0,2326076.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Wikipedia:Articles_for_creation,en,1.0,3394518.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Golden_ratio,en,1.0,8959584.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Harry_Styles,en,1.0,7337314.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,35017789.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Ddd,en,1.0,57978918.0
0.0,Queen_Victoria,en,1.0,23273508.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Chinese_New_Year,en,1.0,23623942.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Gorillaz,en,1.0,4746578.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,List_of_Suits_episodes,en,1.0,65898271.0
0.0,Tom_Cruise,en,1.0,12762700.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,2016_in_film,en,1.0,61541777.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Henry_VII_of_England,en,1.0,4482945.0
0.0,Kelechi_Iheanacho,en,1.0,7426114.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Game_of_Thrones_(season_6),en,1.0,10726069.0
0.0,Wienerschnitzel,en,1.0,92900125.0
0.0,Special:Search,en,1.0,124562061.0
0.0,IMSAI_8080,en,1.0,2102037.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Culture,en,1.0,7122784.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Donald_Trump,en,1.0,212233968.0
0.0,Battle_of_Stalingrad,en,1.0,11556836.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Signe_Toly_Anderson,en,1.0,9613587.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,3727564.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,15028551.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Spotlight_(film),en,1.0,32733738.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Kray_twins,en,1.0,14044509.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,South_Korea,en,1.0,35337157.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Sigmund_Freud,en,1.0,15602393.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Evangelicalism,en,1.0,19069097.0
0.0,Leprosy,en,1.0,6048751.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Mot%C3%B6rhead,en,1.0,61309456.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,The_Revenant_(novel),en,1.0,1369665.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Philadelphia,en,1.0,25827675.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,The_Expanse_(TV_series),en,1.0,9420306.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,The_Deep_End_of_the_Ocean_(film),en,1.0,7854588.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,New_Mexico,en,1.0,9820402.0
0.0,Java_(programming_language),en,1.0,7766887.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Liechtenstein,en,1.0,8035128.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,4909604.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Ishq_Junoon,en,1.0,7867735.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,List_of_Dragon_Ball_Super_episodes,en,1.0,5854960.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,The_Leftovers_(TV_series),en,1.0,3296313.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,2016_Australian_Open,en,1.0,65886362.0
0.0,Barack_obama,en,1.0,183878742.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Mobile_phone,en,1.0,6414666.0
0.0,Liev_Schreiber,en,1.0,6738090.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Sodium_bicarbonate,en,1.0,4837461.0
0.0,David_Icke,en,1.0,28580519.0
0.0,Man_of_the_Hole,en,1.0,27272721.0
0.0,Sarojini_Naidu,en,1.0,2967960.0
0.0,Sage_Northcutt,en,1.0,13980271.0
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,17128860.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Air_pollution,en,1.0,17132937.0
0.0,Shaquille_O%27Neal,en,1.0,18520008.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,File:Aaron_rodgers_2014.jpg,en,1.0,1211878.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,File:David_Cameron_official.jpg,en,1.0,29575230.0
0.0,Terry_Wogan,en,1.0,425719977.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,UFC_Fight_Night_86,en,1.0,2080548.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,15028551.0
0.0,Kate_Winslet,en,1.0,32294608.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Djokovic%E2%80%93Murray_rivalry,en,1.0,3708422.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Volleyball,en,1.0,7623736.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,File:Elon_Musk_2015.jpg,en,1.0,8562497.0
0.0,Lucifer_(TV_series),en,1.0,20932781.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Hayley_Atwell,en,1.0,2392664.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Wikipedia:Protection_policy,en,1.0,4932551.0
0.0,Ernst_Litfa%C3%9F,en,1.0,53487.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Emma_Roberts,en,1.0,5312441.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Rick_and_Morty,en,1.0,6240205.0
0.0,Hell%27s_Kitchen_(U.S._TV_series),en,1.0,2875421.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Greenhouse_gas,en,1.0,10617391.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Australian_Open,en,1.0,36178589.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,The_Chronicles_of_Narnia_(film_series),en,1.0,2493807.0
0.0,Eddie_Slovik,en,1.0,4147083.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Comet_Hyakutake,en,1.0,17995598.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,17075311.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Toyota,en,1.0,17120442.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Riley_Reid,en,1.0,2234101.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Suge_Knight,en,1.0,10044935.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Tom%C3%A1%C5%A1_Rosick%C3%BD,en,1.0,6706868.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,N.W.A,en,1.0,11612921.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Need_for_Speed,en,1.0,10204659.0
0.0,Skylake_(microarchitecture),en,1.0,5774440.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Osama_bin_Laden,en,1.0,12517057.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Batman_Fights_Dracula,en,1.0,2568532.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Milos_Raonic,en,1.0,6473554.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,List_of_Suits_episodes,en,1.0,65898271.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Bernie_Sanders,en,1.0,129826857.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Marco_Rubio,en,1.0,46457353.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Doctor_Strange_(film),en,1.0,6914952.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Indian_cricket_team_in_Australia_in_2015%E2%80%9316,en,1.0,4639682.0
0.0,Levi%27s_Stadium,en,1.0,8811385.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Narendra_Modi,en,1.0,39250477.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Mandana_Karimi,en,1.0,1551714.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,190040202.0
0.0,Great_Expectations,en,1.0,8116293.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,File:Patrick_Kane_-_Chicago_Blackhawks.jpg,en,1.0,5458758.0
0.0,ThousandEyes,en,1.0,1940436.0
0.0,Anthony_Johnson_(fighter),en,1.0,3010150.0
0.0,Novak_Djokovic,en,1.0,757670125.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Jonathan_Faull,en,1.0,1040615.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Zika_fever,en,1.0,5083482.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Emirates_(airline),en,1.0,7756753.0
0.0,File:David_Cameron_official.jpg,en,1.0,29575230.0
0.0,File:Elon_Musk_2015.jpg,en,1.0,8562497.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Iowa_caucuses,en,1.0,76098127.0
0.0,New_York-style_pizza,en,1.0,115219676.0
0.0,Poffertjes,en,1.0,62750.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
