col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Vernacular,en,1.0,4668808.0
0.0,Samuel_L._Jackson,en,1.0,15772438.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,File:Yemen_war_detailed_map.png,en,1.0,3135527.0
0.0,Solar_System,en,1.0,287864104.0
0.0,Iran,en,1.0,51665219.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Republic_Day_(India),en,1.0,46441729.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Sacha_Baron_Cohen,en,1.0,6783965.0
0.0,Dalton_Trumbo,en,1.0,2857625.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Caduceus,en,1.0,13572088.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,6694895.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Edward_Snowden,en,1.0,23636292.0
0.0,Java_(programming_language),en,1.0,7490716.0
0.0,Danny_Javier,en,1.0,1157766.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_Big_Bang_Theory,en,1.0,33076743.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28024080.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Natural_environment,en,1.0,5780134.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Albert_DeSalvo,en,1.0,3764945.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,East_carolina_university,en,1.0,6714576.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Sydney,en,1.0,17701088.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,15616685.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Web_scraping,en,1.0,171716529.0
0.0,The_Revenant_(2015_film),en,1.0,63298030.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Shah_Rukh_Khan,en,1.0,20145166.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,23648702.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Pete_Sampras,en,1.0,7691862.0
0.0,Javier_Bardem,en,1.0,5907056.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Web_scraping,en,1.0,171716529.0
0.0,The_Abominable_Bride,en,1.0,3677350.0
0.0,R%C3%A9union,en,1.0,4861919.0
0.0,Internet_Protocol,en,1.0,69221908.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Suicide_Squad_(film),en,1.0,33455272.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Dinosaur,en,1.0,15015320.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,David_Goffin,en,1.0,19102275.0
0.0,Jon_Leuer,en,1.0,13732016.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Biodiversity,en,1.0,20264539.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Whitney_Cummings,en,1.0,2776084.0
0.0,The_Hateful_Eight,en,1.0,27515968.0
0.0,Great_Barrier_Reef,en,1.0,8192167.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,181135572.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Michael_Bloomberg,en,1.0,111145807.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Java_(programming_language),en,1.0,7490716.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,The_%27Burbs,en,1.0,2735559.0
0.0,Kazakhstan,en,1.0,18116814.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Ddd,en,1.0,57527363.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Joker_(comics),en,1.0,12179755.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:Watchlist,en,1.0,90503175.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Kate_Winslet,en,1.0,17961810.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Category:Irish_people_of_Oceanian_descent,en,1.0,11502116.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Toronto,en,1.0,14273718.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Gini_coefficient,en,1.0,6170425.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Creed_(film),en,1.0,14858268.0
0.0,Neil_Patrick_Harris,en,1.0,5474353.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,World_population,en,1.0,69642985.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,799016.0
0.0,"United_States_presidential_election,_2016",en,1.0,43680678.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,United_States,en,1.0,202054826.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,5362024.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Republic_Day_(India),en,1.0,46441729.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,33956673.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Airlift_(film),en,1.0,67765115.0
0.0,Camilla_Dallerup,en,1.0,2527136.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,10798739.0
0.0,Gillian_Anderson,en,1.0,26839534.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Category:All_articles_lacking_sources,en,1.0,79025950.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Julius_Caesar,en,1.0,12843998.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,1875241.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,"Dyer,_Nevada",en,1.0,44267162.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,File:KAGISO_RABADA_(15085792033).jpg,en,1.0,1175850.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Internet_Protocol,en,1.0,69221908.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_The_100_episodes,en,1.0,10142783.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Irudhi_Suttru,en,1.0,3248491.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,"United_States_presidential_election,_2012",en,1.0,9547122.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Roger_Federer,en,1.0,202465297.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,"Eagle_Stadium_%28Allen,_Texas%29",en,1.0,3169581.0
0.0,Normal_distribution,en,1.0,15087827.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Mawra_Hocane,en,1.0,1370345.0
0.0,25_(Adele_album),en,1.0,18467759.0
0.0,Gulf_War,en,1.0,48865519.0
0.0,Kung_Fu_Panda_3,en,1.0,7583382.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Help:IPA_for_English,en,1.0,13058779.0
0.0,Petter_Solberg,en,1.0,4855184.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Nathaniel_Bar-Jonah,en,1.0,42735315.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Spectre_(2015_film),en,1.0,35976230.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Will_Poulter,en,1.0,3327605.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Macbeth_(2015_film),en,1.0,11383832.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Chris_Evans_(actor),en,1.0,4846686.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Duran_Duran,en,1.0,5558789.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_films_considered_the_best,en,1.0,17208405.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_Revenant_(2015_film),en,1.0,63298030.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Jimmy_Bain,en,1.0,40958626.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,David_Beckham,en,1.0,13858117.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,AC3,en,1.0,1199530.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Prakash_Belawadi,en,1.0,1223284.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,22439476.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Adam_Levine,en,1.0,9887260.0
0.0,List_of_Prime_Ministers_of_India,en,1.0,2625554.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Dele_Alli,en,1.0,17437116.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,"Flint,_Michigan",en,1.0,9405385.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Ellie_Goulding,en,1.0,9334327.0
0.0,Sydney_Thunder,en,1.0,4341308.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Homeland_(TV_series),en,1.0,12922434.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Mad_Dogs_(TV_series),en,1.0,12661565.0
0.0,Jimmy_Bain,en,1.0,40958626.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Universe,en,1.0,9080176.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Hong_Kong,en,1.0,35517094.0
0.0,Legends_of_Tomorrow,en,1.0,38714060.0
0.0,Municipal_Corporations_in_India,en,1.0,9105714.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Alicia_Vikander,en,1.0,9458891.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Ethiopia,en,1.0,22854630.0
0.0,Iraq_War,en,1.0,24898710.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Steven_Universe,en,1.0,6376014.0
0.0,Web_scraping,en,1.0,171716529.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Mot%C3%B6rhead,en,1.0,99297282.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Pope_Francis,en,1.0,45341576.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,22439476.0
0.0,Room_(2015_film),en,1.0,9775005.0
0.0,List_of_festivals_in_the_Philippines,en,1.0,15932284.0
0.0,Conor_McGregor,en,1.0,11999185.0
0.0,Human_Development_Index,en,1.0,17818576.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Rene_Russo,en,1.0,1045278.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Person_of_Interest_(TV_series),en,1.0,8333414.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Jimmy_Bain,en,1.0,40958626.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,6081647.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,San_Andreas_(film),en,1.0,3401788.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Julianne_Moore,en,1.0,10244334.0
0.0,James_Cameron,en,1.0,11281477.0
0.0,List_of_rock_formations,en,1.0,1708625.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_songs_recorded_by_ABBA,en,1.0,4951240.0
0.0,Elizabeth_I_of_England,en,1.0,16040787.0
0.0,Steven_Avery,en,1.0,17840821.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Creed_(film),en,1.0,14858268.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Manchester,en,1.0,13368379.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Mirka_Federer,en,1.0,4380154.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Mexico,en,1.0,40432759.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Karl_Marx,en,1.0,16511699.0
0.0,File:Matt_Damon_TIFF_2015.jpg,en,1.0,5161200.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Mahendra_Singh_Dhoni,en,1.0,9864004.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,9384461.0
0.0,File:Alastair_Cook_Upminster_CC_vs_Essex_CCC_Benefit_Match.jpg,en,1.0,1667812.0
0.0,Chronotype,en,1.0,10721906.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Paracetamol,en,1.0,10798879.0
0.0,Andy_Murray,en,1.0,27259757.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,File:Nigel_Farage_(2014).jpg,en,1.0,1828960.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Pablo_Picasso,en,1.0,8917269.0
0.0,Kodak_Zi8,en,1.0,22715672.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Mr._Robot_(TV_series),en,1.0,16070726.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Ddd,en,1.0,57527363.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,David_Bowie,en,1.0,183628693.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,January_2016_United_States_winter_storm,en,1.0,71012992.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,AC/DC,en,1.0,8547584.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Alicia_Vikander,en,1.0,9458891.0
0.0,Brendon_Urie,en,1.0,2035058.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Barack_obama,en,1.0,256942921.0
0.0,United_Arab_Emirates,en,1.0,32332565.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Jos%C3%A9_Rizal,en,1.0,13070407.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Nina_Dobrev,en,1.0,4204577.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Rami_Malek,en,1.0,2151968.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,RSS,en,1.0,31700693.0
0.0,Shakira,en,1.0,11659597.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Adam_Lallana,en,1.0,3760507.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,ABBA,en,1.0,24500485.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Dr._Dre,en,1.0,37558097.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Gracie_Gold,en,1.0,7454732.0
0.0,"Dyer,_Nevada",en,1.0,44267162.0
0.0,Ridley_Scott,en,1.0,6139266.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Woody_Allen,en,1.0,10831449.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,23648702.0
0.0,HMHS_Britannic,en,1.0,7893323.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Ddd,en,1.0,57527363.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,FC_Barcelona,en,1.0,24125823.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_Last_Samurai,en,1.0,7685790.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Narendra_Hirwani,en,1.0,1543355.0
