col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11686948242.0
0.0 Princess_Bamba_Sutherland en 1.0 4025104.0
0.0 Bill_Clinton en 1.0 49160537.0
0.0 Eddie_Redmayne en 1.0 7087071.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Intraosseous_infusion en 1.0 13113402.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 RMS_Titanic en 1.0 15914533.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Gautama_Buddha en 1.0 11463296.0
0.0 Colonel_Sanders en 1.0 304839329.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Ddd en 1.0 57458644.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Ottoman_Empire en 1.0 17797560.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 30632896.0
0.0 Aranmanai_2 en 1.0 8795798.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 138654442.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Alessia_Cara en 1.0 1894514.0
0.0 Teraa_Surroor en 1.0 1596745.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 File:Juan_Manue_Santos_and_Lula.jpg en 1.0 7429805.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 ITC_Hotels en 1.0 263526446.0
0.0 Anti_(album) en 1.0 50143653.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Shitterton en 1.0 24822469.0
0.0 Main_Page en 1.0 11686948242.0
0.0 John_Wayne en 1.0 20725367.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 New_York-style_pizza en 1.0 111709358.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 30632896.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Zika_virus en 1.0 107017342.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 G-Eazy en 1.0 2458822.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:Search en 1.0 74404862.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Colonel_Sanders en 1.0 304839329.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:Upload en 1.0 9680373.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 United_States en 1.0 217407304.0
0.0 XXX en 1.0 1180821.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Andy_Milonakis en 1.0 2057405.0
0.0 Hymn_for_the_Weekend en 1.0 4412970.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Colonel_Sanders en 1.0 304839329.0
0.0 Special:RecentChanges en 1.0 22449412.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Go_(game) en 1.0 51297980.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Blue_Bloods_(TV_series) en 1.0 5575426.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Shark_Tank en 1.0 3283558.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Elaine_May en 1.0 6377668.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Ddd en 1.0 57458644.0
0.0 Heinz_G%C3%BCnther_Guderian en 1.0 179132578.0
0.0 Aranmanai_2 en 1.0 8795798.0
0.0 James_Packer en 1.0 33499555.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Zika_virus en 1.0 107017342.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Joseph_Stalin en 1.0 25106272.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 IPTV en 1.0 46393083.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Shitterton en 1.0 24822469.0
0.0 Kenya_Airways_Flight_431 en 1.0 7036574.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Werner_Forssmann en 1.0 50009389.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 BDSM en 1.0 24935176.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Kevin_Spacey en 1.0 6011539.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Kabali en 1.0 1382847.0
0.0 Main_Page en 1.0 11686948242.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 30632896.0
0.0 Bangalore_Naatkal en 1.0 1781983.0
0.0 Marco_Rubio en 1.0 20147733.0
0.0 Joe_Cocker en 1.0 6806195.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11686948242.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 49927389.0
0.0 Lyme_disease en 1.0 13406769.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Colonel_Sanders en 1.0 304839329.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 YouTube en 1.0 70665247.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Antivirus_software en 1.0 217131700.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Angie_Tribeca en 1.0 2327945.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Kingsman:_The_Secret_Service en 1.0 5648828.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Colonel_Sanders en 1.0 304839329.0
0.0 Main_Page en 1.0 11686948242.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 22158013.0
0.0 Kung_Fu_Panda_3 en 1.0 46226503.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Shah_Rukh_Khan en 1.0 19120279.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Washington,_D.C. en 1.0 18165324.0
0.0 The_Hobbit_(film_series) en 1.0 11769960.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Ethan_Couch en 1.0 17919531.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Chris_Hemsworth en 1.0 2922046.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 American_Crime_Story en 1.0 6109424.0
0.0 Deadpool en 1.0 41201427.0
0.0 Entropy en 1.0 9930485.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Rachel_McAdams en 1.0 15775603.0
0.0 Jim_Hutton en 1.0 1796608.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Eli_Roth en 1.0 3689207.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Limerick_(poetry) en 1.0 4615308.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 4811972.0
0.0 Portal:Current_events en 1.0 67418862.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 ITC_Hotels en 1.0 263526446.0
0.0 File:Justiceleague_v2_01.jpg en 1.0 2851152.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 ITC_Hotels en 1.0 263526446.0
0.0 Gigi_Hadid en 1.0 17391304.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Heinz_G%C3%BCnther_Guderian en 1.0 179132578.0
0.0 Sunny_Leone en 1.0 30591608.0
0.0 Main_Page en 1.0 11686948242.0
0.0 New_York-style_pizza en 1.0 111709358.0
0.0 Tom_Hardy en 1.0 11163692.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Ariana_Grande en 1.0 12925339.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:Search en 1.0 74404862.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 18675072.0
0.0 System_administrator en 1.0 10597498.0
0.0 Irudhi_Suttru en 1.0 22676102.0
0.0 Colonel_Sanders en 1.0 304839329.0
0.0 Main_Page en 1.0 11686948242.0
0.0 2016_Pro_Bowl en 1.0 2866646.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Colonel_Sanders en 1.0 304839329.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 List_of_Gotham_episodes en 1.0 10646971.0
0.0 Gus en 1.0 7751322.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Portal:Current_events en 1.0 67418862.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Hail,_Caesar! en 1.0 4960172.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 49927389.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:Search en 1.0 74404862.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 4618999.0
0.0 Emma_Watson en 1.0 11481534.0
0.0 Colonel_Sanders en 1.0 304839329.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Legends_of_Tomorrow en 1.0 36310221.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 File:C en 1.0 622061.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Colonel_Sanders en 1.0 304839329.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 ITC_Hotels en 1.0 263526446.0
0.0 ThousandEyes en 1.0 1940436.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 20518884.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Heinz_G%C3%BCnther_Guderian en 1.0 179132578.0
0.0 Airbus_A380 en 1.0 22305181.0
0.0 Caity_Lotz en 1.0 1775361.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 49927389.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Web_scraping en 1.0 444062982.0
0.0 John_Wayne en 1.0 20725367.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Barack_obama en 1.0 253078230.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Ethiopia en 1.0 13930486.0
0.0 Main_Page en 1.0 11686948242.0
0.0 New_York-style_pizza en 1.0 111709358.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Monaco en 1.0 9402534.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 The_Last_Witch_Hunter en 1.0 3176521.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Colonel_Sanders en 1.0 304839329.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 New_York-style_pizza en 1.0 111709358.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Colonel_Sanders en 1.0 304839329.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Heinz_G%C3%BCnther_Guderian en 1.0 179132578.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 61st_Filmfare_Awards en 1.0 1695611.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 4350926.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Creed_(film) en 1.0 8341546.0
0.0 Agnieszka_Popielewicz en 1.0 10409170.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 New_York-style_pizza en 1.0 111709358.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 2015_in_film en 1.0 62532457.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 High-density_lipoprotein en 1.0 3699960.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:Search en 1.0 74404862.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:Upload en 1.0 9680373.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Marty_Balin en 1.0 2155396.0
0.0 Airlift_(film) en 1.0 44598671.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Wazir_(film) en 1.0 3803563.0
0.0 Category:People_from_Warwick,_Queensland en 1.0 731640.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 23375047.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Intraosseous_infusion en 1.0 13113402.0
0.0 Batman en 1.0 16863294.0
0.0 Mount_Everest en 1.0 22139472.0
0.0 ABBA en 1.0 10839466.0
0.0 Heinz_G%C3%BCnther_Guderian en 1.0 179132578.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Snakes_on_a_Plane en 1.0 46224184.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 49927389.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Windows_2.0 en 1.0 6324010.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Andy_Murray en 1.0 45036898.0
0.0 Priyanka_Chopra en 1.0 16768737.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 ITC_Hotels en 1.0 263526446.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 IZombie_(TV_series) en 1.0 3220525.0
0.0 Michael_Jackson en 1.0 46178912.0
0.0 Android_(operating_system) en 1.0 32509586.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Shitterton en 1.0 24822469.0
0.0 Special:Search en 1.0 74404862.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Myanmar en 1.0 19350585.0
0.0 2016_AFC_U-23_Championship en 1.0 6254568.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 138654442.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Earthquake en 1.0 6690861.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Warcraft_(film) en 1.0 2923547.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Itaewon_murder_case en 1.0 1581985.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Assassination_of_Mahatma_Gandhi en 1.0 7093986.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 8774020.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Legends_of_Tomorrow en 1.0 36310221.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Grey%27s_Anatomy en 1.0 24601980.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 List_of_Prime_Ministers_of_India en 1.0 2715706.0
0.0 Joaquin_Phoenix en 1.0 5868007.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Special:Search en 1.0 74404862.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Web_scraping en 1.0 444062982.0
