col_delay col_page col_project col_requests col_size
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 10189663.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_Martian_(film) en 1.0 33398098.0
0.0 Manchester_United_F.C. en 1.0 19145194.0
0.0 Walton_Goggins en 1.0 2344811.0
0.0 2015_Metro_Manila_Film_Festival en 1.0 3530849.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_Secret_Service_(comics) en 1.0 107983062.0
0.0 Indian_National_Congress en 1.0 8962523.0
0.0 Anne_Frank en 1.0 6566298.0
0.0 Akbar en 1.0 11789135.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 15028361.0
0.0 Fan_(film) en 1.0 2180492.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Making_a_Murderer en 1.0 13726626.0
0.0 Tharai_Thappattai en 1.0 1204896.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Pope_Francis en 1.0 45633303.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 2938457.0
0.0 Thomas_Edison en 1.0 11222243.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Golden_ratio en 1.0 10941496.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 23323261.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Martin_Luther_King,_Jr. en 1.0 25545064.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Bajirao_Mastani en 1.0 40937399.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Harry_Potter en 1.0 27645370.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Mot%C3%B6rhead_discography en 1.0 3863408.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Iggy_Azalea en 1.0 6246439.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Wi-Fi en 1.0 8467089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Angela_Merkel en 1.0 13241445.0
0.0 Web_scraping en 1.0 5357953.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Ivanka_Trump en 1.0 3118903.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Igorot_people en 1.0 6176271.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Galgano_Guidotti en 1.0 2038004.0
0.0 Special:MyTalk en 1.0 4490887.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 New_Year%27s_resolution en 1.0 1820371.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Maine_Mendoza en 1.0 2829855.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Category:All_articles_needing_additional_references en 1.0 401846226.0
0.0 Thailand en 1.0 20733307.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 3148347.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Bennet_Omalu en 1.0 2742129.0
0.0 Java_(programming_language) en 1.0 7633134.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Dolph_Lundgren en 1.0 84063720.0
0.0 Sheikh_Nimr en 1.0 84145014.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Bajrangi_Bhaijaan en 1.0 4852215.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_Luther_episodes en 1.0 1368726.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:Watchlist en 1.0 87282551.0
0.0 Workers_compensation en 1.0 118274410.0
0.0 Ununoctium en 1.0 8798890.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Japan en 1.0 74730757.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Ariana_Grande en 1.0 16209300.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 434457392.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 File:Devendra_Bishoo.jpg en 1.0 2397952.0
0.0 Jammu_and_Kashmir en 1.0 10072903.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Donald_Trump en 1.0 66129681.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Daniel_Craig en 1.0 9185665.0
0.0 Heroes_Reborn_(miniseries) en 1.0 7723247.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 14895367.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Lemmy en 1.0 46968945.0
0.0 File:George_Lucas,_2013.jpg en 1.0 5636250.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Epiphany_(holiday) en 1.0 15388096.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Star_Wars en 1.0 251712647.0
0.0 Albert_Tumenov en 1.0 1677288.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Dubai_Silicon_Oasis en 1.0 292592.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Petrous_part_of_the_temporal_bone en 1.0 9759940.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Bajirao_Mastani en 1.0 40937399.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 6784310.0
0.0 Pneumonia en 1.0 8503469.0
0.0 Natalie_Cole en 1.0 136920566.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 IPhone en 1.0 24858342.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Christopher_Columbus en 1.0 10568817.0
0.0 Special:Search en 1.0 61913742.0
0.0 Sleep_paralysis en 1.0 3878453.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Deaths_in_2016 en 1.0 21034899.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Dolph_Lundgren en 1.0 84063720.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Baba_Vanga en 1.0 13079902.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Billionaire_Boy en 1.0 1199646.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Jennifer_Lawrence en 1.0 30842319.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Jennifer_Aniston en 1.0 10961811.0
0.0 Jessica_Jones_(TV_series) en 1.0 34532838.0
0.0 Calista_Flockhart en 1.0 2166589.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Ajith_Kumar en 1.0 4396260.0
0.0 Ddd en 1.0 57110472.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Deaths_in_January_2016 en 1.0 4303561.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Sundar_Pichai en 1.0 7559969.0
0.0 Nicki_Minaj en 1.0 8462368.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 La7 en 1.0 20535858.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 21588832.0
0.0 Workers_compensation en 1.0 118274410.0
0.0 Miss_World_2015 en 1.0 1810638.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Barack_obama en 1.0 254812792.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Category:All_articles_needing_additional_references en 1.0 401846226.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_Abominable_Bride en 1.0 19659644.0
0.0 January_2 en 1.0 35828280.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 List_of_civilian_nuclear_accidents en 1.0 20080945.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 434457392.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Rob_Hall en 1.0 2165905.0
0.0 Special:Watchlist en 1.0 87282551.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Jazbaa en 1.0 2975244.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Justin_Timberlake en 1.0 10470232.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Tommy_Lee en 1.0 3594811.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:Watchlist en 1.0 87282551.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Amber_Heard en 1.0 3666284.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Nimr_al-Nimr en 1.0 3858617.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Lycos en 1.0 6637546.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 France en 1.0 120330366.0
0.0 List_of_Fairy_Tail_episodes en 1.0 20557606.0
0.0 John_Boyega en 1.0 5858514.0
0.0 Web_scraping en 1.0 5357953.0
0.0 The_Knick en 1.0 2843225.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Shraddha_Kapoor en 1.0 3629394.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Joy_(film) en 1.0 18072966.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 The_Secret_Service_(comics) en 1.0 107983062.0
0.0 Teresa_Palmer en 1.0 4043574.0
0.0 Help:Contents en 1.0 8723432.0
0.0 Warren_Buffett en 1.0 9483634.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:RecentChanges en 1.0 11015147.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Sienna_Miller en 1.0 3270050.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Larry_Page en 1.0 6281795.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Hannibal_(TV_series) en 1.0 5400082.0
0.0 Adolf_Hitler en 1.0 68118264.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3081738.0
0.0 Rogue_One en 1.0 10304454.0
0.0 Ddd en 1.0 57110472.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Avengers:_Age_of_Ultron en 1.0 29168351.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Assassin%27s_Creed en 1.0 17432819.0
0.0 The_Hunger_Games_(film_series) en 1.0 5467736.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Maleficent_(film) en 1.0 5369553.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Quentin_Tarantino en 1.0 38560173.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Aryabhata en 1.0 5967279.0
0.0 Jackie_Chan en 1.0 10501957.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 James_Martin_(chef) en 1.0 9296608.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 The_Hateful_Eight en 1.0 36062020.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Deadpool_(film) en 1.0 12578261.0
0.0 Star_Wars_Rebels en 1.0 14476852.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Kriti_Sanon en 1.0 5687819.0
0.0 Liam_Neeson en 1.0 7042173.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Android_(operating_system) en 1.0 37399345.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 6784310.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Mark_Hamill_filmography en 1.0 2796509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Emma_Watson en 1.0 13967130.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Dinner_for_One en 1.0 3487126.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Human en 1.0 20774012.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Ununtrium en 1.0 179287750.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Zootopia en 1.0 4721345.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Chikki_Panday en 1.0 8009881.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Wayne_Rogers en 1.0 11988111.0
0.0 Tiptoes en 1.0 1407624.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 21014186.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Natalie_Cole en 1.0 136920566.0
0.0 2016_in_video_gaming en 1.0 13224224.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Mexico en 1.0 45710424.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Sam_Smith_(singer) en 1.0 3470785.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Web_scraping en 1.0 5357953.0
0.0 The_Rolling_Stones en 1.0 12555225.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Jodie_Foster en 1.0 58861204.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Ukraine en 1.0 34955340.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 10189663.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 File:Empress_Michiko_cropped_20140424.jpg en 1.0 1710560.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 HTTP_404 en 1.0 7511569.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Saudi_Arabia en 1.0 98293050.0
0.0 Daisy_Ridley en 1.0 34535828.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Wikipedia en 1.0 92342422.0
0.0 Britney_Spears en 1.0 14598613.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 File:Michel_Martelly_on_April_20,_2011.jpg en 1.0 3416170.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Baba_Vanga en 1.0 13079902.0
0.0 Web_scraping en 1.0 5357953.0
0.0 James_Norton_(actor) en 1.0 6110824.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 3715603.0
0.0 Aishwarya_Rai_Bachchan en 1.0 9124203.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Nat_King_Cole en 1.0 59793968.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Doctor_Who en 1.0 27651116.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Web_scraping en 1.0 5357953.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 23264862.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Petrous_part_of_the_temporal_bone en 1.0 9759940.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Agent_X_(TV_series) en 1.0 1700077.0
0.0 Pozna en 1.0 2516814.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Ian_Andrews en 1.0 1331934.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:Watchlist en 1.0 87282551.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Canada en 1.0 75444472.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:Search en 1.0 61913742.0
0.0 Neymar en 1.0 15078477.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:Search en 1.0 61913742.0
0.0 File:Nataliecole2007.jpg en 1.0 6618841.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 The_Secret_Service_(comics) en 1.0 107983062.0
0.0 Dwight_D._Eisenhower en 1.0 205075529.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 La7 en 1.0 20535858.0
0.0 Sherlock_(TV_series) en 1.0 270013255.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_Secret_Service_(comics) en 1.0 107983062.0
0.0 Jessica_Chastain en 1.0 7842528.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
