col_delay,col_page,col_project,col_requests,col_size
0.0,Paradigm,en,1.0,6132401.0
0.0,Uniform_Resource_Identifier,en,1.0,2704798.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Java_(programming_language),en,1.0,12489196.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Tesla_Model_S,en,1.0,14467695.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Kurt_Angle,en,1.0,13153714.0
0.0,Corium_(nuclear_reactor),en,1.0,8669451.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Blac_Chyna,en,1.0,18688602.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Peyton_Manning,en,1.0,181013518.0
0.0,IP_Code,en,1.0,3001007.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Unix_time,en,1.0,3854368.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,5658907.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,The_Revenant_(2015_film),en,1.0,76727437.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Monaco,en,1.0,28103400.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Firefox,en,1.0,65981078.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Tyga,en,1.0,10934776.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Oscar_Wilde,en,1.0,251262361.0
0.0,List_of_United_States_cities_by_population,en,1.0,29653147.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Virginia_Mayo,en,1.0,1999559.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Tyga,en,1.0,10934776.0
0.0,Dave_DeGuglielmo,en,1.0,6104497.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Hemoglobin,en,1.0,9249961.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Google,en,1.0,108878512.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_countries_by_literacy_rate,en,1.0,5270954.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Kray_twins,en,1.0,16620117.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Georgia_(country),en,1.0,20717599.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Inception,en,1.0,14488843.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,DevOps,en,1.0,4598101.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,List_of_birds_of_Georgia_(U.S._state),en,1.0,4893452.0
0.0,Football_at_the_2016_Summer_Olympics,en,1.0,13521719.0
0.0,Wentworth_Miller,en,1.0,4769332.0
0.0,HTTP_404,en,1.0,14717421.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,CRISPR,en,1.0,18792828.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Charles_Lindbergh,en,1.0,10391895.0
0.0,A.J._Styles,en,1.0,230150670.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,I_Have_a_Dream,en,1.0,8337110.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Rib,en,1.0,269664.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Kalpana_(Malayalam_actress),en,1.0,21325526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Michael_B._Jordan,en,1.0,9456079.0
0.0,Patti_Smith,en,1.0,6578172.0
0.0,Umaga_(wrestler),en,1.0,3174039.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,M.2,en,1.0,2454401.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Donald_Trump,en,1.0,376766081.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,5010895.0
0.0,Youtube,en,1.0,12408285.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Pittsburgh_Steelers,en,1.0,10314156.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,The_Glory_Brigade,en,1.0,8997263.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Richard_Gere,en,1.0,4460115.0
0.0,Naomi_Watts,en,1.0,8370384.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Matt_LeBlanc,en,1.0,4422274.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Antonio_Banderas,en,1.0,3662575.0
0.0,Kaliningrad,en,1.0,5264483.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,16922230.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,3088873.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,George_Soros,en,1.0,28388329.0
0.0,Kate_Hudson,en,1.0,48263919.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Edgar_Valdez_Villarreal,en,1.0,3530425.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Josh_Brolin,en,1.0,4301870.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Philo_Farnsworth,en,1.0,63877734.0
0.0,Haplophryne_mollis,en,1.0,26401804.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Murders_of_Alison_Parker_and_Adam_Ward,en,1.0,11965978.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Plant,en,1.0,9736825.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,33301847.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Category_5_cable,en,1.0,3489594.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Koobface,en,1.0,4300543.0
0.0,Petra,en,1.0,4998599.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,"Bernie_Sanders_presidential_campaign,_2016",en,1.0,15390619.0
0.0,Hawaii,en,1.0,34836656.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Ray_Charles,en,1.0,8929530.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Lesley-Ann_Brandt,en,1.0,4020724.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Puerto_Rico,en,1.0,50516854.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Liam_Hemsworth,en,1.0,5173835.0
0.0,Vladimir_Putin,en,1.0,92545091.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Axl_Rose,en,1.0,14849918.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,2016_in_video_gaming,en,1.0,27507133.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Valentine%27s_Day,en,1.0,28297592.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Christine_Chubbuck,en,1.0,142656553.0
0.0,Blondi,en,1.0,27099857.0
0.0,Bryan_Cranston,en,1.0,5875190.0
0.0,The_X-Files_(miniseries),en,1.0,133569479.0
0.0,Blac_Chyna,en,1.0,18688602.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Australia_Day,en,1.0,76833982.0
0.0,Cam_Newton,en,1.0,173017054.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Rib,en,1.0,269664.0
0.0,Glenn_Beck,en,1.0,16722357.0
0.0,Zootopia,en,1.0,5242884.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Revival_(Selena_Gomez_album),en,1.0,5843309.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Hillary_Clinton,en,1.0,143586123.0
0.0,Imperial_units,en,1.0,5112510.0
0.0,Mosul_Dam,en,1.0,39929779.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Solar_System,en,1.0,41764159.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Ed_Sheeran,en,1.0,10568892.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Singapore,en,1.0,74745676.0
0.0,Baba_Vanga,en,1.0,4850546.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Ren%C3%A9_Descartes,en,1.0,7785471.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Soggade_Chinni_Nayana,en,1.0,2054639.0
0.0,Malta,en,1.0,44635237.0
0.0,2016_African_Men%27s_Handball_Championship,en,1.0,5868290.0
0.0,Black_Sabbath,en,1.0,33187934.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Robert_Burns,en,1.0,23471513.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,O._J._Simpson,en,1.0,26384596.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_U.S._state_abbreviations,en,1.0,9066918.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Christine_Chubbuck,en,1.0,142656553.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Maya_Angelou,en,1.0,10057947.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mentalization,en,1.0,49054686.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Force,en,1.0,9109317.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Bing_Crosby,en,1.0,11488347.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Philo_Farnsworth,en,1.0,63877734.0
0.0,Rib,en,1.0,269664.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,8776052.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Batman,en,1.0,30524411.0
0.0,Indian_honours_system,en,1.0,6359622.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Vodafone,en,1.0,126734639.0
0.0,Dream_Theater,en,1.0,21924274.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Java_(programming_language),en,1.0,12489196.0
0.0,Mark_Zuckerberg,en,1.0,37206950.0
0.0,World_population,en,1.0,76466109.0
0.0,Finnish_Civil_War,en,1.0,68509550.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Elon_Musk,en,1.0,43723448.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,4708331.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Inflation,en,1.0,7308268.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Carl_Jung,en,1.0,8037650.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Cameroon,en,1.0,10650817.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rosamund_Pike,en,1.0,3639660.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Paul_Dano,en,1.0,8417277.0
0.0,Turner_syndrome,en,1.0,4344702.0
0.0,Portal:Contents,en,1.0,9721596.0
0.0,Charles_Darwin,en,1.0,29070387.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Australian_Open,en,1.0,12669761.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Moses,en,1.0,10689310.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Super_Bowl_XLIII,en,1.0,11409599.0
0.0,Middlesbrough_F.C.,en,1.0,7425572.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Taiwan,en,1.0,78588008.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Human_evolution,en,1.0,13694345.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,MAC_address,en,1.0,3128877.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,"Washington,_D.C.",en,1.0,44656624.0
0.0,Mount_Kilimanjaro,en,1.0,8460920.0
0.0,Aesthetics,en,1.0,7457288.0
0.0,Basal_ganglia,en,1.0,3505783.0
0.0,Mobile_phone,en,1.0,12978798.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Neptune,en,1.0,18140015.0
0.0,Notre_Dame_de_Paris,en,1.0,4185364.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,1695494.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Wayne_Gretzky,en,1.0,44684691.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Islam,en,1.0,40327825.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Fr%C3%A9d%C3%A9ric_Chopin,en,1.0,8887208.0
0.0,AVN_Award,en,1.0,7316264.0
0.0,Rib,en,1.0,269664.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Finland,en,1.0,45844748.0
0.0,List_of_American_Dad!_episodes,en,1.0,13069397.0
0.0,Becky_Lynch,en,1.0,5368518.0
0.0,Montenegro,en,1.0,14620328.0
0.0,Celts,en,1.0,7921324.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Firestorm_(comics),en,1.0,3779480.0
0.0,Philadelphia,en,1.0,30132149.0
0.0,Sweden,en,1.0,56859464.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Jeremy_Irons,en,1.0,6535245.0
0.0,Dirty_Grandpa,en,1.0,8117297.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6887313.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,The_X-Files_(miniseries),en,1.0,133569479.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Kiss_(band),en,1.0,11787222.0
0.0,Apple_Inc.,en,1.0,76743989.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Republic_Day_(India),en,1.0,211861388.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Zia_McCabe,en,1.0,4076159.0
0.0,PlayStation,en,1.0,7916874.0
0.0,List_of_Billboard_Hot_100_number-one_singles_of_1996,en,1.0,12165163.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Null,en,1.0,5184856.0
0.0,Borough_(New_York_City),en,1.0,2559721.0
0.0,United_States,en,1.0,356367995.0
0.0,Steel,en,1.0,9401649.0
0.0,Jason_Sudeikis,en,1.0,2681091.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,New_England_Patriots,en,1.0,21917075.0
0.0,Steven_Avery,en,1.0,28103701.0
0.0,XHamster,en,1.0,17509120.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Jack_Dorsey,en,1.0,3409206.0
0.0,Armenian_Genocide,en,1.0,19957037.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Leonardo_da_Vinci,en,1.0,44242534.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Michelle_Monaghan,en,1.0,1979651.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,20981057.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Zanzibar,en,1.0,18188968.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Category,en,1.0,1047600.0
0.0,Chicago_Fire_(TV_series),en,1.0,7226388.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Stephen_Hawking,en,1.0,85120615.0
0.0,David_Irving,en,1.0,41678432.0
0.0,Fred_Trump,en,1.0,4542097.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Template:Yemeni_Civil_War_detailed_map,en,1.0,2799339.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,193004135.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Dr._Seuss,en,1.0,8294304.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,The_X-Files,en,1.0,315824832.0
0.0,United_Kingdom,en,1.0,219475886.0
0.0,Java_(programming_language),en,1.0,12489196.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,2009_NBA_draft,en,1.0,13392424.0
0.0,Chiwetel_Ejiofor,en,1.0,3606178.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Juan_Pablo_Duarte,en,1.0,3109687.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Zac_Efron,en,1.0,14994601.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,World_of_Warcraft,en,1.0,7985045.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,File:FordGlassHouse.jpg,en,1.0,1590144.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Gone_Girl_(film),en,1.0,6723258.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,HTTPS,en,1.0,118643772.0
0.0,Kate_Mara,en,1.0,6548600.0
0.0,Lilly_Singh,en,1.0,5813452.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Evangeline_Lilly,en,1.0,4253047.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Ted_Cruz,en,1.0,124031475.0
0.0,Brittany_Murphy,en,1.0,5623628.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Justin_Bieber,en,1.0,41746919.0
0.0,Christoph_Waltz,en,1.0,7473621.0
0.0,Prohibition_in_the_United_States,en,1.0,14487073.0
0.0,Dopamine,en,1.0,16488647.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Young_People_Fucking,en,1.0,9969242.0
0.0,History_of_television,en,1.0,104811709.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Animal_Farm,en,1.0,10780542.0
0.0,Gross_domestic_product,en,1.0,17929210.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,David_Bowie_discography,en,1.0,25554343.0
0.0,Advanced_Encryption_Standard,en,1.0,5305661.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Ruhollah_Khomeini,en,1.0,10610116.0
0.0,Labrador_Retriever,en,1.0,7598813.0
0.0,Paracetamol,en,1.0,15654511.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Deathstroke,en,1.0,9488115.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Troye_Sivan,en,1.0,3564957.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,England,en,1.0,65967889.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Ddd,en,1.0,56955149.0
0.0,Eurovision_Song_Contest_2016,en,1.0,28628519.0
0.0,Turtle,en,1.0,7780261.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Finnish_Civil_War,en,1.0,68509550.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Akbar,en,1.0,10232143.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Tundra,en,1.0,2771333.0
0.0,Java_(programming_language),en,1.0,12489196.0
0.0,Luther_(TV_series),en,1.0,4738037.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Inferno_(2016_film),en,1.0,1751956.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,8050981.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Wikipedia,en,1.0,311925751.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Agile_software_development,en,1.0,24861464.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,8776052.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Fish_and_chips,en,1.0,12174074.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,British_Board_of_Film_Classification,en,1.0,9182569.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Cristiano_Ronaldo,en,1.0,109044212.0
0.0,Martin_O%27Malley,en,1.0,17557803.0
0.0,Norilsk,en,1.0,21105554.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,George_Pataki,en,1.0,7109071.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Blake_Jenner,en,1.0,4437661.0
0.0,Azad_Maidan_riots,en,1.0,1682058.0
0.0,Apollo_13,en,1.0,10690804.0
0.0,The_Blacklist_(season_3),en,1.0,3752246.0
0.0,Barack_obama,en,1.0,256492488.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,New_Zealand,en,1.0,55354795.0
0.0,David_Lynch,en,1.0,8546392.0
0.0,Rib,en,1.0,269664.0
