col_delay col_page col_project col_requests col_size
0.0 Letv en 1.0 4616648.0
0.0 Priest_hole en 1.0 2700138.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Carolina_Reaper en 1.0 70342484.0
0.0 Joaquin_Phoenix en 1.0 6108393.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Hotel_California en 1.0 5650110.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Anna_Kendrick en 1.0 4670027.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Scoville_scale en 1.0 269259018.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 File:MariahGMA.jpg en 1.0 3520226.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 File:U.S._Championships_Ladies_FSVC_-_Gracie_Gold.jpg en 1.0 2814000.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Heroes_Reborn_(miniseries) en 1.0 34144356.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Mel_Gibson en 1.0 8081259.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Shruti_Haasan en 1.0 6359925.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Gareth_Bale en 1.0 8812702.0
0.0 April_Ludgate en 1.0 27206359.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 The_Hateful_Eight en 1.0 27372876.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Capsaicin en 1.0 28808201.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Bhut_jolokia en 1.0 40104715.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 January_23 en 1.0 7637158.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 File:Question_book-new.svg en 1.0 1672343.0
0.0 Freeter en 1.0 11130065.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Alex_Teixeira en 1.0 6919166.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Criminal_Minds_(season_11) en 1.0 2903005.0
0.0 List_of_The_Originals_episodes en 1.0 3150745.0
0.0 Sylvester_Stallone en 1.0 10663594.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Herbivore_men en 1.0 8377211.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Zika_virus en 1.0 20467935.0
0.0 Jessica_Jones_(TV_series) en 1.0 14099448.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 7390738.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Brock_Lesnar en 1.0 14290586.0
0.0 Main_Page en 1.0 9984107755.0
0.0 United_States_dollar en 1.0 9738861.0
0.0 Special:Search en 1.0 76204189.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Room_(2015_film) en 1.0 8348732.0
0.0 Maggie_Q en 1.0 2789382.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Kerry_Packer en 1.0 6125361.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 April_Ludgate en 1.0 27206359.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Suicide_Squad_(film) en 1.0 55514093.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Ashish_Sharma en 1.0 1043496.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Terminator_Genisys en 1.0 8306933.0
0.0 Battle_of_Jutland en 1.0 13154586.0
0.0 Android_(operating_system) en 1.0 48645751.0
0.0 Bell_pepper en 1.0 23417565.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 George_W._Bush en 1.0 63686830.0
0.0 Tao_Okamoto en 1.0 811404.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Lucifer_(TV_series) en 1.0 7045582.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Facebook en 1.0 117707435.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 11780005.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Google en 1.0 83427065.0
0.0 Alexander_Litvinenko en 1.0 65988641.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 C.S._Mar%C3%ADtimo en 1.0 5557835.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 American_Idol en 1.0 14953241.0
0.0 Fibonacci_number en 1.0 7437777.0
0.0 Erica_Baxter en 1.0 3287739.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Chili_pepper en 1.0 38789969.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 3516690.0
0.0 James_Franco en 1.0 10500871.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Sword_Art_Online en 1.0 5159070.0
0.0 Mia_Khalifa en 1.0 4037567.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Hugh_Glass en 1.0 12869265.0
0.0 Eagles_(band) en 1.0 37751223.0
0.0 Internet_Protocol en 1.0 23462689.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Larry_Page en 1.0 6697137.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cyprus en 1.0 21073541.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Burkina_Faso en 1.0 10663932.0
0.0 Soviet_Union en 1.0 22829687.0
0.0 Scoville_scale en 1.0 269259018.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Scientific_method en 1.0 40871576.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Scoville_scale en 1.0 269259018.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Deaths_in_2016 en 1.0 150138290.0
0.0 Doppelg%C3%A4nger en 1.0 2940164.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 James_Spader en 1.0 5606038.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 The_Big_Short_(film) en 1.0 18118648.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Rafael_dos_Anjos en 1.0 7301699.0
0.0 Stanley_Kubrick en 1.0 13446373.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Adam_Sandler en 1.0 4741494.0
0.0 Java_(programming_language) en 1.0 8346351.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Rick_and_Morty en 1.0 5518819.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Felicity_Jones en 1.0 2628293.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 La_Rinconada,_Peru en 1.0 7957627.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Communism en 1.0 11194355.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Vladimir_Putin en 1.0 48542099.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Nimrat_Kaur en 1.0 7302971.0
0.0 Main_Page en 1.0 9984107755.0
0.0 January_22 en 1.0 51192715.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:Search en 1.0 76204189.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 File:Alexandre_Pato_Real_Madrid-Milan.jpg en 1.0 1245565.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Angelina_Jolie en 1.0 25559782.0
0.0 Dodge_Monaco en 1.0 66841005.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 File:Roc_Nation_Logo.png en 1.0 11115921.0
0.0 Freeter en 1.0 11130065.0
0.0 Puerto_Rico en 1.0 17501192.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Saoirse_Ronan en 1.0 6049463.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 J._Cole en 1.0 5263665.0
0.0 January_22 en 1.0 51192715.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 175144154.0
0.0 Kobe_Bryant en 1.0 38563187.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Barack_obama en 1.0 259999395.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 The_Pirate_Bay en 1.0 14700109.0
0.0 File:Jonathan_Sexton_2015_RWC.jpg en 1.0 1602879.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Dodge_Monaco en 1.0 66841005.0
0.0 The_World%27s_Billionaires en 1.0 4048869.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 United_States en 1.0 194315026.0
0.0 Joe_Walsh en 1.0 11489807.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wikipedia en 1.0 294073173.0
0.0 Lionel_Messi en 1.0 103420415.0
0.0 Twixter en 1.0 6304816.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Penis_enlargement en 1.0 2580576.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Dodge_Monaco en 1.0 66841005.0
0.0 Net_cafe_refugee en 1.0 39325765.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Royal_Rumble_(2016) en 1.0 17613614.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 17171758.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Philosophy en 1.0 13083945.0
0.0 Web_scraping en 1.0 50740863.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Wikipedia en 1.0 294073173.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Eva_Longoria en 1.0 4789723.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Java_(programming_language) en 1.0 8346351.0
0.0 Insurance_policy en 1.0 3392168.0
0.0 Republican_Party_(United_States) en 1.0 15407542.0
0.0 Tsai_Ing-wen en 1.0 36921117.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 HMS_Agincourt_(1913) en 1.0 52334703.0
0.0 Benjamin_Franklin en 1.0 16116724.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Carolina_Reaper en 1.0 70342484.0
0.0 Tony_Ferguson en 1.0 2686544.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Flag_of_India en 1.0 6396260.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Derrick_Todd_Lee en 1.0 6483378.0
0.0 Bhut_jolokia en 1.0 40104715.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Domhnall_Gleeson en 1.0 3882302.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 HMS_Agincourt_(1913) en 1.0 52334703.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Google en 1.0 83427065.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Andy_Murray en 1.0 12731155.0
0.0 Steve_Jobs en 1.0 56468134.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Gwyneth_Paltrow en 1.0 6219221.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Swiss_Guard en 1.0 61901130.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 List_of_Adventure_Time_episodes en 1.0 12440969.0
0.0 Legends_of_Tomorrow en 1.0 99962198.0
0.0 Dodge_Monaco en 1.0 66841005.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Carolina_Reaper en 1.0 70342484.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Gillian_Anderson en 1.0 14241333.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:Watchlist en 1.0 93899920.0
0.0 Main_Page en 1.0 9984107755.0
0.0 IPTV en 1.0 12901144.0
0.0 Hans_Christian_Andersen en 1.0 68894093.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 5851397.0
0.0 File:Carolina_Hurricanes.svg en 1.0 4270528.0
0.0 Special:Search en 1.0 76204189.0
0.0 Main_Page en 1.0 9984107755.0
0.0 The_Shannara_Chronicles en 1.0 10988617.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Orange_Is_the_New_Black en 1.0 5924947.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Native_Americans_in_the_United_States en 1.0 16466063.0
0.0 Russia en 1.0 71844547.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Deforestation_by_region en 1.0 18014696.0
0.0 Naga_Morich en 1.0 3115945.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Work-at-home_scheme en 1.0 1098730.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 January_22 en 1.0 51192715.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Help:IPA_for_English en 1.0 12331763.0
0.0 Pakistan en 1.0 69019949.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Carolina_Reaper en 1.0 70342484.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Deathstroke en 1.0 7229150.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:Search en 1.0 76204189.0
0.0 Special:Watchlist en 1.0 93899920.0
0.0 Main_Page en 1.0 9984107755.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 2915275.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 April_Ludgate en 1.0 27206359.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Serena_Williams en 1.0 27763378.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Main_Page en 1.0 9984107755.0
0.0 David_Bowie_discography en 1.0 17102264.0
0.0 Central_Intelligence_Agency en 1.0 39802861.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Portal:Current_events en 1.0 73686047.0
0.0 Stacey_Dash en 1.0 23372814.0
0.0 Australia en 1.0 73792591.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cricket en 1.0 7188654.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 The_Big_Bang_Theory en 1.0 58954412.0
0.0 The_5th_Wave_(novel) en 1.0 4475130.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Suits_(TV_series) en 1.0 13296007.0
0.0 Main_Page en 1.0 9984107755.0
0.0 File:Roc_Nation_Logo.png en 1.0 11115921.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Portal:Current_events en 1.0 73686047.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Planet_Nine_(hypothesis) en 1.0 67997803.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Grand_Slam_(tennis) en 1.0 10169082.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Swiss_Guard en 1.0 61901130.0
