col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9990165496.0
0.0,Monica_Bellucci,en,1.0,3240616.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Bernie_Sanders,en,1.0,51661158.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Harrison_Ford,en,1.0,9643245.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Christina_Aguilera,en,1.0,172911026.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Dean_Ambrose,en,1.0,7548870.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Carlos_Moy%C3%A1,en,1.0,11864664.0
0.0,Snapchat,en,1.0,7365586.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Soggade_Chinni_Nayana,en,1.0,2623328.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Andy_Murray,en,1.0,226105773.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Kylie_Jenner,en,1.0,5161358.0
0.0,Ranveer_Singh,en,1.0,5108616.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Legends_of_Tomorrow,en,1.0,58451197.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Anti_(album),en,1.0,75520536.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Computer_network,en,1.0,8552491.0
0.0,IPTV,en,1.0,34161046.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Shaquille_O%27Neal,en,1.0,22091314.0
0.0,Deaths_in_2016,en,1.0,229168764.0
0.0,Arctic_Monkeys,en,1.0,4776200.0
0.0,Search_engine_optimization,en,1.0,13679352.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,2013_Kerala_solar_panel_scam,en,1.0,3889248.0
0.0,Paul_Kantner,en,1.0,107420106.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,150526816.0
0.0,Sundar_Pichai,en,1.0,4683850.0
0.0,Josh_Barnett,en,1.0,3305991.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Bajirao_I,en,1.0,5129341.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Wikipedia,en,1.0,136846811.0
0.0,Birmingham,en,1.0,19094612.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Megyn_Kelly,en,1.0,27466311.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Ivan_Ljubi%C4%8Di%C4%87,en,1.0,5497487.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Anti_(album),en,1.0,75520536.0
0.0,Wiz_Khalifa,en,1.0,12457066.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,British_Empire,en,1.0,16525249.0
0.0,Salesforce.com,en,1.0,5041506.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,156351163.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Anti_(album),en,1.0,75520536.0
0.0,Salman_Khan,en,1.0,11042585.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,PayPal,en,1.0,7928870.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Scarlett_Johansson,en,1.0,17577553.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Rwandan_Genocide,en,1.0,7941691.0
0.0,Milos_Raonic,en,1.0,257761845.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,12510600.0
0.0,Luther_(TV_series),en,1.0,2847717.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Jack_Casady,en,1.0,3038291.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Anti_(album),en,1.0,75520536.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,16801949.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,C_(programming_language),en,1.0,9025742.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Death_in_Paradise_(TV_series),en,1.0,3835825.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Industrial_Revolution,en,1.0,15347300.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Proxy_server,en,1.0,3945156.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,India,en,1.0,148666777.0
0.0,Question_mark,en,1.0,661775.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Deaths_in_2016,en,1.0,229168764.0
0.0,Doomsday_(comics),en,1.0,4663754.0
0.0,IPv6,en,1.0,4291377.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Harry_Styles,en,1.0,5659350.0
0.0,Nimrat_Kaur,en,1.0,5673998.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,39656066.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Soviet_Union,en,1.0,29879545.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Nina_Dobrev,en,1.0,2542458.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,File:Michael_Noonan_(crop).jpg,en,1.0,1518875.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,3466508.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Graphene,en,1.0,20094904.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Michael_Burry,en,1.0,3231352.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Beyonc%C3%A9,en,1.0,25236058.0
0.0,2016_Australian_Open,en,1.0,124066021.0
0.0,Lisa_Ann,en,1.0,9180237.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,New7Wonders_of_the_World,en,1.0,2391587.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,United_Kingdom,en,1.0,142019649.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,The_Big_Bang_Theory,en,1.0,44624748.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,15408484.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Question_mark,en,1.0,661775.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Celebrity_Big_Brother_17,en,1.0,3522107.0
0.0,Naruto,en,1.0,11949021.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Prison_Break,en,1.0,8380246.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Wahbi_Khazri,en,1.0,11053238.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Billions_(TV_series),en,1.0,3392545.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Aiza,en,1.0,950750.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Kajol,en,1.0,4923027.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,File:Toyota_Headquarter_Toyota_City.jpg,en,1.0,4969768.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Demi_Lovato,en,1.0,8743471.0
0.0,Deaths_in_2016,en,1.0,229168764.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Harry_Potter,en,1.0,19384922.0
0.0,Black_(singer),en,1.0,4083722.0
0.0,Blood_type,en,1.0,5562112.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Hans_Island,en,1.0,20179607.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Premam,en,1.0,4129498.0
0.0,Global_Positioning_System,en,1.0,12643032.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Usain_Bolt,en,1.0,8873088.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Waves_(Kanye_West_album),en,1.0,5878789.0
0.0,American_Life,en,1.0,434471380.0
0.0,Apocalypse_Now_Redux,en,1.0,2988330.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,41324723.0
0.0,Special:Redirect/file,en,1.0,1886535.0
0.0,HotSpotlogin,en,1.0,2241588.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,FIFA_World_Cup,en,1.0,8589040.0
0.0,List_of_Castle_episodes,en,1.0,11962982.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Larry_Page,en,1.0,6357590.0
0.0,Switzerland,en,1.0,40702030.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Netflix,en,1.0,25606503.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,5672118.0
0.0,Category:Kevin_Sheedy_Medal_winners,en,1.0,667509.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,List_of_Supernatural_episodes,en,1.0,9063631.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,John_Tyler,en,1.0,11526378.0
0.0,Twenty_One_Pilots,en,1.0,3952792.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Goggles,en,1.0,2084656.0
0.0,Zika_virus,en,1.0,217463020.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Copper,en,1.0,11614467.0
0.0,Ryan_Malloy,en,1.0,2680297.0
0.0,Null,en,1.0,1702622.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,London,en,1.0,94165284.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Mobile_phone,en,1.0,7748685.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,American_Life,en,1.0,434471380.0
0.0,Paul_Dano,en,1.0,4638453.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,8788665.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,2016_Australian_Open_%E2%80%93_Boys%27_Singles,en,1.0,2109830.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,File:PM_Modi_2015.jpg,en,1.0,1437036.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Area_51,en,1.0,7598398.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,File:Buddy_Cianci_4_July_2009_Bristol_RI.jpg,en,1.0,12823668.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Mammal,en,1.0,8497616.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Middle_East,en,1.0,6865792.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,File:Sandy_Duncan_1972.JPG,en,1.0,7257558.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Neerja_Bhanot,en,1.0,3369212.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Continent,en,1.0,7114022.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,X-Men_Origins:_Wolverine,en,1.0,6899047.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Aamir_Khan,en,1.0,8096819.0
0.0,Category:Articles_with_hCards,en,1.0,6575719.0
0.0,Question_mark,en,1.0,661775.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Question_mark,en,1.0,661775.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Andy_Murray,en,1.0,226105773.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Dream_Theater,en,1.0,17197424.0
0.0,Wiki/w/index.php,en,1.0,5967660.0
0.0,O._J._Simpson_murder_case,en,1.0,9568254.0
0.0,Marvin_Gaye,en,1.0,8758363.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Gigi_Hadid,en,1.0,26303603.0
0.0,Amber_Heard,en,1.0,3548540.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Doubles,en,1.0,7172468.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,9524851.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Starship_(band),en,1.0,4746998.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Economy_of_India,en,1.0,16577727.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Lucifer_(TV_series),en,1.0,14766545.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Czech_Republic,en,1.0,23365678.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Donald_Trump,en,1.0,209067404.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,American_Life,en,1.0,434471380.0
0.0,Sarah_Palin,en,1.0,13883487.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,39656066.0
0.0,Genesis_(band),en,1.0,8921079.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,143880011.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Bachelor%27s_degree,en,1.0,8399604.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Andy_Murray,en,1.0,226105773.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Zika_virus,en,1.0,217463020.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,39656066.0
0.0,Tom_Hardy,en,1.0,12409479.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Elon_Musk,en,1.0,23320481.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,3324514.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Socrates,en,1.0,7920180.0
0.0,Barack_obama,en,1.0,257156332.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Andrew_Tye,en,1.0,2050463.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Milos_Raonic,en,1.0,257761845.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,28381292.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Marvel_Cinematic_Universe,en,1.0,14786384.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,World_population,en,1.0,58169544.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Cecil_Rhodes,en,1.0,47153090.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Emily_Blunt,en,1.0,6956592.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Fifty_Shades_Darker,en,1.0,2100073.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,List_of_Modern_Family_episodes,en,1.0,17208787.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Computer_Go,en,1.0,4083356.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Air_pollution,en,1.0,9135104.0
0.0,Cumberland_School_of_Law,en,1.0,36798.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Cody_Simpson,en,1.0,3477088.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Malaysia,en,1.0,32261333.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Types_of_business_entity,en,1.0,9011314.0
0.0,Banksy,en,1.0,9098574.0
0.0,Question_mark,en,1.0,661775.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Blac_Chyna,en,1.0,5304914.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Java_(programming_language),en,1.0,10197931.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Buddhism,en,1.0,21082673.0
0.0,List_of_Twenty20_International_records,en,1.0,20845482.0
0.0,Marco_Rubio,en,1.0,18584308.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
