col_delay,col_page,col_project,col_requests,col_size
0.0,"Mary,_Queen_of_Scots",en,1.0,20871683.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,James_Buchanan,en,1.0,7278954.0
0.0,Wikipedia,en,1.0,185984002.0
0.0,Limitless_(TV_series),en,1.0,12929210.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Cloud_Atlas_(film),en,1.0,4657503.0
0.0,Zika_virus,en,1.0,2674710.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,File:David_Cameron_official.jpg,en,1.0,70927198.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,The_Hateful_Eight,en,1.0,71255533.0
0.0,Liberalism,en,1.0,10513737.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,28201151.0
0.0,Goldman_Sachs,en,1.0,14957543.0
0.0,Ten_Commandments,en,1.0,12776678.0
0.0,Bonnie_Franklin,en,1.0,34868082.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Kirstie_Alley,en,1.0,8036883.0
0.0,Ethan_Couch,en,1.0,27381147.0
0.0,Adam_Sandler_filmography,en,1.0,2476980.0
0.0,Chitty_Chitty_Bang_Bang,en,1.0,3620158.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Christ_the_Redeemer_(statue),en,1.0,2902996.0
0.0,Tim_Burton,en,1.0,8618822.0
0.0,Deepika_Padukone,en,1.0,48830245.0
0.0,San_Francisco_Bay_Area,en,1.0,9442384.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Charles_II_of_England,en,1.0,8506496.0
0.0,"United_States_presidential_election,_2016",en,1.0,53176164.0
0.0,File:AFC_Bournemouth_(2013).svg,en,1.0,1926398.0
0.0,American_Civil_War,en,1.0,59568290.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Hugh_Glass,en,1.0,28189903.0
0.0,Francis_Gary_Powers,en,1.0,3062617.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Reign_(TV_series),en,1.0,7651756.0
0.0,Gorman_dogfight,en,1.0,3759806.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,List_of_highest-grossing_films_in_Canada_and_the_United_States,en,1.0,6445843.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,12838377.0
0.0,Electoral_College_(United_States),en,1.0,13640355.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Atheism,en,1.0,16956114.0
0.0,Bobby_Shmurda,en,1.0,2596605.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Everton_F.C.,en,1.0,7091626.0
0.0,Cocaine,en,1.0,17292296.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Names_of_large_numbers,en,1.0,3480461.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Sasha_Alexander,en,1.0,4773556.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,List_of_Emmerdale_characters,en,1.0,4648685.0
0.0,File:Austin_City_Limits_Logo.svg,en,1.0,3463320.0
0.0,Corrupted_Blood_incident,en,1.0,241675679.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Charlie_Quirke,en,1.0,932471.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Leonardo_da_Vinci,en,1.0,46205357.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:Search,en,1.0,191603189.0
0.0,The_Wizard_of_Oz_(1939_film),en,1.0,12269577.0
0.0,Eritrea,en,1.0,14660531.0
0.0,Skylake_(microarchitecture),en,1.0,10761639.0
0.0,Need_for_Speed,en,1.0,5979011.0
0.0,Corrupted_Blood_incident,en,1.0,241675679.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Ralph_Fiennes,en,1.0,5769780.0
0.0,Slavery_in_the_United_States,en,1.0,19626899.0
0.0,Amaterasu,en,1.0,5989113.0
0.0,Category:Living_people,en,1.0,4043844.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,The_Good_Wife_(season_7),en,1.0,2474875.0
0.0,Battle_of_Stalingrad,en,1.0,13402825.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Joseph_Stalin,en,1.0,66668377.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Corrupted_Blood_incident,en,1.0,241675679.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Love,en,1.0,1332714656.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Winston_McKenzie,en,1.0,4711127.0
0.0,Mohammed_VI_of_Morocco,en,1.0,7336608.0
0.0,Ju_Zheng,en,1.0,1912919.0
0.0,Elizabeth_I_of_England,en,1.0,32168895.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,28201151.0
0.0,Ted_Cruz,en,1.0,129840446.0
0.0,Juan_Pablo_Di_Pace,en,1.0,2224247.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,List_of_feed_aggregators,en,1.0,158713344.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Muammar_Gaddafi,en,1.0,93083483.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Adnan_Januzaj,en,1.0,6306011.0
0.0,Izzy_Stradlin,en,1.0,3601473.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,25_(Adele_album),en,1.0,36413587.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Odell_Beckham_Jr.,en,1.0,4123240.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,23461557.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Viola_Davis,en,1.0,4888449.0
0.0,Vienna,en,1.0,14685551.0
0.0,Mercury_(element),en,1.0,10006768.0
0.0,Making_a_Murderer,en,1.0,108769417.0
0.0,Oculus_Rift,en,1.0,33333931.0
0.0,Valve_Corporation,en,1.0,3642500.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Baltimore,en,1.0,22360968.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Love,en,1.0,1332714656.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,List_of_feed_aggregators,en,1.0,158713344.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Powerball,en,1.0,71780692.0
0.0,Antarctica,en,1.0,21474152.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,The_Shannara_Chronicles,en,1.0,61889396.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Stockholm,en,1.0,14515110.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Lyrics,en,1.0,9736318.0
0.0,Michael_Burry,en,1.0,6617299.0
0.0,Black_Mirror_(TV_series),en,1.0,8530151.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Henry_VI_of_England,en,1.0,50429280.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Return_of_the_Jedi,en,1.0,24791799.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Korea,en,1.0,7578124.0
0.0,William_Gibson,en,1.0,48644638.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Im_Yoona,en,1.0,10389521.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Frida_Kahlo,en,1.0,9158463.0
0.0,Will_Smith,en,1.0,18113238.0
0.0,Caitriona_Balfe,en,1.0,3813531.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,The_Hateful_Eight,en,1.0,71255533.0
0.0,M._Night_Shyamalan,en,1.0,10531056.0
0.0,Dolly_Parton,en,1.0,11134538.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,JSON,en,1.0,5627908.0
0.0,Brie_Larson,en,1.0,8786932.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,2909858.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Application_programming_interface,en,1.0,6688581.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Cheetah,en,1.0,10211049.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,653876378.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,787533054.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Love,en,1.0,1332714656.0
0.0,Richard_Feynman,en,1.0,8891001.0
0.0,After_Earth,en,1.0,5102650.0
0.0,"Tom_Moore,_Jr.",en,1.0,25619259.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,8532200.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Boxing,en,1.0,6645151.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,4612612.0
0.0,Fluoxetine,en,1.0,7852452.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Los_Angeles_FC,en,1.0,18912561.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Young_Thug,en,1.0,3244120.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Supergirl_(U.S._TV_series),en,1.0,34184172.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Philadelphia,en,1.0,28018392.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,8784582.0
0.0,Ddd,en,1.0,55416453.0
0.0,Pablo_Escobar,en,1.0,29878452.0
0.0,Jack_Sock,en,1.0,11203526.0
0.0,Fire_Emblem_Fates,en,1.0,4015014.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Cerebral_palsy,en,1.0,12906787.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Java_(programming_language),en,1.0,13691966.0
0.0,Casino_Royale_(2006_film),en,1.0,6514715.0
0.0,How_to_Get_Away_with_Murder,en,1.0,16124156.0
0.0,Matthew_Broderick,en,1.0,3317935.0
0.0,Love,en,1.0,1332714656.0
0.0,Imagine_Dragons,en,1.0,4176565.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Raccoon,en,1.0,9284924.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Vela_Incident,en,1.0,4549777.0
0.0,History_of_Firefox,en,1.0,67730005.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Charlemagne,en,1.0,23327530.0
0.0,Java_(programming_language),en,1.0,13691966.0
0.0,Maya_Rudolph,en,1.0,4433720.0
0.0,Lewis_and_Clark_Expedition,en,1.0,14518190.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,HTTP_404,en,1.0,10395893.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Natural-born-citizen_clause,en,1.0,52769181.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Charles_Dickens,en,1.0,29644301.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,%C3%96tzi,en,1.0,28026765.0
0.0,The_Ridiculous_6,en,1.0,9718669.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Category:All_articles_needing_additional_references,en,1.0,25251778.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Category:2016_anime_television_series,en,1.0,1119837.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,List_of_largest_companies_by_revenue,en,1.0,3422491.0
0.0,Bikini,en,1.0,6439401176.0
0.0,2016_NFL_draft,en,1.0,4706376.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Charlie_Hebdo_shooting,en,1.0,70095367.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Kylo_Ren,en,1.0,27667449.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,5559673.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Premier_League,en,1.0,26966572.0
0.0,Epiphany_(holiday),en,1.0,57733351.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Love,en,1.0,1332714656.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Steven_Avery,en,1.0,67523258.0
0.0,Bandidos_Motorcycle_Club,en,1.0,6103350.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Herbert_Hoover,en,1.0,12911185.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:Watchlist,en,1.0,184151991.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Adobe_Photoshop,en,1.0,5894837.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,10690147.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Joy_Mangano,en,1.0,13672787.0
0.0,The_Elfstones_of_Shannara,en,1.0,9262777.0
0.0,Cambodian%E2%80%93Vietnamese_War,en,1.0,30427308.0
0.0,DC_Extended_Universe,en,1.0,8091821.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Emma_Thompson,en,1.0,10400867.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Star_Trek:_The_Original_Series,en,1.0,8179340.0
0.0,Semen,en,1.0,7881376.0
0.0,Marko_Gruji%C4%87,en,1.0,1499166.0
0.0,Encyclopedia,en,1.0,6249631.0
0.0,"Washington,_D.C.",en,1.0,49437265.0
0.0,Corrupted_Blood_incident,en,1.0,241675679.0
0.0,2015%E2%80%9316_NBA_season,en,1.0,4159293.0
0.0,Java_(programming_language),en,1.0,13691966.0
0.0,TP-82,en,1.0,1385645.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Sofia_Coppola,en,1.0,4004454.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Dwayne_Johnson,en,1.0,47282727.0
0.0,Steven_Avery,en,1.0,67523258.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Love,en,1.0,1332714656.0
0.0,Stan_Kroenke,en,1.0,7042250.0
0.0,Aruba,en,1.0,6919555.0
0.0,Ken_Griffey_Jr.,en,1.0,180755154.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,C_(programming_language),en,1.0,8687470.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Attack_of_the_Killer_Tomatoes,en,1.0,3085875.0
0.0,Philosophy,en,1.0,20398217.0
0.0,"Portland,_Oregon",en,1.0,21704232.0
0.0,Julen_Lopetegui,en,1.0,4063907.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,26606322.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Grey%27s_Anatomy,en,1.0,63325009.0
0.0,LL_Cool_J,en,1.0,6610765.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,4773173.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Tangerine_Dream,en,1.0,4460978.0
0.0,Hayao_Miyazaki,en,1.0,25893803.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Saartjie_Baartman,en,1.0,49186889.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Kitty_Kallen,en,1.0,16147232.0
0.0,Wazir_(film),en,1.0,7685447.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Elon_Musk,en,1.0,33329355.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Scientology,en,1.0,49393873.0
0.0,Big_Sister_%28brothel%29,en,1.0,16851015.0
0.0,November_2015_Paris_attacks,en,1.0,41690393.0
0.0,Love,en,1.0,1332714656.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,18309470.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Corrupted_Blood_incident,en,1.0,241675679.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,List_of_countries_by_oil_production,en,1.0,2801418.0
0.0,Penis_enlargement,en,1.0,2520967.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Java_(programming_language),en,1.0,13691966.0
0.0,Venus,en,1.0,18835487.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Gisele_B%C3%BCndchen,en,1.0,11692150.0
0.0,Winter_War,en,1.0,9115910.0
0.0,Tang_Wei,en,1.0,15038614.0
0.0,North_Korea,en,1.0,140283766.0
0.0,One-Punch_Man,en,1.0,20772919.0
0.0,Bikini,en,1.0,6439401176.0
0.0,John_Krasinski,en,1.0,15883271.0
0.0,Prince_(musician),en,1.0,20535018.0
0.0,Fox,en,1.0,3301087.0
0.0,The_Royals_(TV_series),en,1.0,7340550.0
0.0,Russia,en,1.0,119953738.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Display_resolution,en,1.0,5003367.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Love,en,1.0,1332714656.0
0.0,February,en,1.0,3179367.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Gordon_Ramsay,en,1.0,11761458.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Childhood%27s_End,en,1.0,6264662.0
0.0,Shanghai,en,1.0,20682541.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Special:Search,en,1.0,191603189.0
0.0,India,en,1.0,104319626.0
0.0,73rd_Golden_Globe_Awards,en,1.0,13123926.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Real_Madrid_C.F.,en,1.0,30763233.0
0.0,Lionel_Messi,en,1.0,132688431.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Baahubali:_The_Conclusion,en,1.0,1246037.0
0.0,Nazi_Party,en,1.0,9355318.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Adele,en,1.0,91212462.0
0.0,X-Men:_Apocalypse,en,1.0,14701589.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Dennis_Rodman,en,1.0,13289043.0
0.0,Major_League_Soccer,en,1.0,37060927.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Andrew_Flintoff,en,1.0,5489776.0
0.0,Grey%27s_Anatomy,en,1.0,63325009.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,18112902.0
0.0,Web_application,en,1.0,6567867.0
0.0,Null,en,1.0,2174785.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,7440535.0
0.0,Tunisia,en,1.0,16268678.0
0.0,Arsenal_F.C.,en,1.0,21798364.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Pablo_Escobar,en,1.0,29878452.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Category:All_articles_needing_additional_references,en,1.0,25251778.0
0.0,How_to_Be_Single_(film),en,1.0,1377431.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,National_Merit_Scholarship_Program,en,1.0,3299149.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Candace_Cameron_Bure,en,1.0,19184273.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,6271496.0
0.0,Malcolm_McDowell,en,1.0,3815610.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,James_Storm,en,1.0,5831402.0
0.0,File:David_Cameron_official.jpg,en,1.0,70927198.0
0.0,Making_a_Murderer,en,1.0,108769417.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,The_Whispers,en,1.0,3821108.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Taurine,en,1.0,5165486.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Theodore_Roosevelt,en,1.0,52025923.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Lizzie_Vel%C3%A1squez,en,1.0,1655033.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Making_a_Murderer,en,1.0,108769417.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,List_of_highest-grossing_films,en,1.0,325475547.0
0.0,Freemasonry,en,1.0,10081527.0
0.0,Bikini,en,1.0,6439401176.0
0.0,10_Things_I_Hate_About_You,en,1.0,3215827.0
0.0,Shirley_Jones,en,1.0,6858604.0
0.0,Bikini,en,1.0,6439401176.0
0.0,"Pat_Harrington,_Sr.",en,1.0,2877306.0
0.0,Americas,en,1.0,87274349.0
0.0,Jennifer_Lopez,en,1.0,40853237.0
0.0,List_of_feed_aggregators,en,1.0,158713344.0
0.0,Markiplier,en,1.0,1849540.0
0.0,2015_in_film,en,1.0,188030727.0
0.0,Richard_Harris,en,1.0,3829582.0
0.0,Will_Smith,en,1.0,18113238.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,English_Civil_War,en,1.0,8422147.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Wikipedia:Contact_us,en,1.0,5217727.0
0.0,Thermonuclear_weapon,en,1.0,75789745.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Game_of_Thrones,en,1.0,111528710.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Java_(programming_language),en,1.0,13691966.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,International_Space_Station,en,1.0,40980080.0
0.0,Finn_Wittrock,en,1.0,2215272.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Guns_N%27_Roses,en,1.0,72391945.0
0.0,Maddie_Ziegler,en,1.0,6212304.0
0.0,Skylake_(microarchitecture),en,1.0,10761639.0
0.0,Fighter_Pilots_Revolt,en,1.0,1955035.0
0.0,Star_Wars_Episode_VIII,en,1.0,5911250.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,5083661.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,6886401.0
0.0,McCarthyism,en,1.0,6977372.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Internet_Movie_Database,en,1.0,19059999.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Joaquin_Phoenix,en,1.0,9355968.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Lyndon_B._Johnson,en,1.0,28036145.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Nero,en,1.0,11694957.0
0.0,Bikini,en,1.0,6439401176.0
0.0,List_of_box_office_bombs,en,1.0,3998746.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Star_Trek_Beyond,en,1.0,6932943.0
0.0,Lucy_Liu,en,1.0,4714744.0
0.0,Wars_of_the_Roses,en,1.0,32159910.0
0.0,XXX,en,1.0,1043715.0
0.0,Java_(programming_language),en,1.0,13691966.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,List_of_Doctor_Who_serials,en,1.0,32121942.0
0.0,Manu_Bennett,en,1.0,7802624.0
0.0,Manchester_City_F.C.,en,1.0,10227890.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Star_Wars_(film),en,1.0,96650136.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Banana,en,1.0,11665629.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,5416295.0
0.0,Tupac_Shakur,en,1.0,41484218.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,23461557.0
0.0,Tony_Nathan,en,1.0,1426833.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,American_Idol,en,1.0,44870989.0
0.0,Sigourney_Weaver,en,1.0,4386100.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Philadelphia_Experiment,en,1.0,4127909.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Brandon_Burlsworth,en,1.0,3102883.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Vacation_(2015_film),en,1.0,3008666.0
0.0,"Pat_Harrington,_Jr.",en,1.0,70650720.0
