col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Adele,en,1.0,373642746.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Mark_Hamill,en,1.0,16171797.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,9195445.0
0.0,The_Walt_Disney_Company,en,1.0,10191691.0
0.0,David_Bowie_discography,en,1.0,91328069.0
0.0,Tim_Curry,en,1.0,27291580.0
0.0,Alexander_the_Great,en,1.0,25743831.0
0.0,James_Butler_(boxer),en,1.0,2632756.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Son_of_Saul,en,1.0,5629666.0
0.0,Wonders_of_the_World,en,1.0,5446085.0
0.0,Deaths_in_2016,en,1.0,233033086.0
0.0,File:2013_Subaru_Impreza_(MY13)_2.0i_hatchback_(2015-06-15)_01.jpg,en,1.0,1158840.0
0.0,Race_Relations_Act_1976,en,1.0,20084.0
0.0,J._J._Abrams,en,1.0,6736657.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,List_of_Adventure_Time_episodes,en,1.0,28580678.0
0.0,Barack_obama,en,1.0,259408764.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,66836093.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Rick_Santorum,en,1.0,59398799.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,105374644.0
0.0,"Ricardo_Medina,_Jr.",en,1.0,13577316.0
0.0,David_Bowie_(1969_album),en,1.0,11819483.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Angie_Bowie,en,1.0,8341068.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:Search,en,1.0,114853736.0
0.0,David_Bowie_discography,en,1.0,91328069.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Gray_wolf,en,1.0,22355392.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Tim_Burton,en,1.0,9382198.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Makar_Sankranti,en,1.0,18480512.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,348827157.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,19725696.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Deaths_in_2016,en,1.0,233033086.0
0.0,Elton_John,en,1.0,27996380.0
0.0,88th_Academy_Awards,en,1.0,156473931.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Helen_Mirren,en,1.0,27846198.0
0.0,Lemmy,en,1.0,147370600.0
0.0,Nicki_Minaj,en,1.0,26014028.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Brie_Larson,en,1.0,41287753.0
0.0,Fate/stay_night,en,1.0,4709447.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Louis_XVI_of_France,en,1.0,9387396.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,City_of_Champions_Stadium,en,1.0,6109736.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Tim_Curry,en,1.0,27291580.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Tom_Burke_(actor),en,1.0,43966126.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Ozzy_Osbourne,en,1.0,15236466.0
0.0,Romanticism,en,1.0,14326210.0
0.0,Longest_word_in_English,en,1.0,3575488.0
0.0,Eazy-E,en,1.0,14415604.0
0.0,Roger_Ebert,en,1.0,6036909.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,The_Grand_Budapest_Hotel,en,1.0,8174414.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Dragon_Ball_Super,en,1.0,8256801.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Asia,en,1.0,13439723.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,The_Revenant_(2015_film),en,1.0,220656406.0
0.0,Caucus,en,1.0,1917160.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Ken_Jeong,en,1.0,3908236.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,File:PS4-Console-wDS4.png,en,1.0,2194719.0
0.0,List_of_Star_Wars_characters,en,1.0,14411736.0
0.0,Fertility,en,1.0,8102212.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,File:PaulGiamattiSept2013TIFF.jpg,en,1.0,1212783.0
0.0,BDSM,en,1.0,17044032.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Nicola_Roberts,en,1.0,12908214.0
0.0,Tom_Coughlin,en,1.0,7305238.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,St._Louis,en,1.0,10897087.0
0.0,Bill_Nighy,en,1.0,4248438.0
0.0,Euthanasia_Coaster,en,1.0,11055798.0
0.0,"Truly,_Madly,_Deeply",en,1.0,17710122.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Online_marketplace,en,1.0,10920255.0
0.0,Diamond_Dogs,en,1.0,17742726.0
0.0,Ian_McKellen,en,1.0,65595498.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Emmy_Rossum,en,1.0,6195720.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,14229379.0
0.0,Joy_Mangano,en,1.0,12245385.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,8519776.0
0.0,Hugh_Glass,en,1.0,38907105.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,13665135.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Galaxy_Quest,en,1.0,47285370.0
0.0,Amanda_Knox,en,1.0,12579439.0
0.0,Shia_LaBeouf,en,1.0,7511115.0
0.0,Andy_Griffith,en,1.0,4841930.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,26007346.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,R_(programming_language),en,1.0,4487825.0
0.0,Chris_Benoit_double-murder_and_suicide,en,1.0,15563811.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,162550533.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Cancer,en,1.0,46186918.0
0.0,Portal:Current_events,en,1.0,96497995.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Texas,en,1.0,30336282.0
0.0,Spike_Lee,en,1.0,4293438.0
0.0,Charlie_Sheen,en,1.0,10342597.0
0.0,Rachel_Corrie,en,1.0,7222488.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Barack_Obama,en,1.0,229379059.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,A_Little_Chaos,en,1.0,22068442.0
0.0,Yoko_Ono,en,1.0,12388060.0
0.0,Travis_Scott_(musician),en,1.0,2175294.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Giorgio_Gomelsky,en,1.0,8652332.0
0.0,David_Bowie,en,1.0,1214963776.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Meryl_Streep,en,1.0,30143628.0
0.0,Dueling_scar,en,1.0,14468619.0
0.0,Demi_Lovato,en,1.0,15782695.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Third_World,en,1.0,23682255.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,88th_Academy_Awards,en,1.0,156473931.0
0.0,Sarah_Hyland,en,1.0,2676089.0
0.0,Academy_Awards,en,1.0,77270278.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Steam_(software),en,1.0,7946406.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Bon_Jovi,en,1.0,5578745.0
0.0,Bernie_Sanders,en,1.0,103229001.0
0.0,Kate_Winslet,en,1.0,80706006.0
0.0,Philadelphia_Eagles,en,1.0,21402336.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,15430956.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,3377731.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Ddd,en,1.0,56102966.0
0.0,Katherine_McNamara,en,1.0,3590520.0
0.0,Lita_Ford,en,1.0,12616623.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Brian_Bedford,en,1.0,22752007.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,88th_Academy_Awards,en,1.0,156473931.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,13910859.0
0.0,Kaya_Scodelario,en,1.0,2672611.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,6904673.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Indonesia,en,1.0,71537037.0
0.0,Ed_Sheeran,en,1.0,8940723.0
0.0,File:World_Bank_logo.png,en,1.0,2259120.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,The_Shannara_Chronicles,en,1.0,25473578.0
0.0,Melkite_Greek_Catholic_Church,en,1.0,9240770.0
0.0,Intel,en,1.0,14858722.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,American_Horror_Story:_Hotel,en,1.0,104332634.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Conrad_Phillips,en,1.0,1421437.0
0.0,File:Lane_Kiffin_4249.jpg,en,1.0,1353336.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Absinthe,en,1.0,9296971.0
0.0,Thai_Pongal,en,1.0,8451707.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Glass_Spider_Tour,en,1.0,6584756.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Luxembourg,en,1.0,12582200.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,16849077.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Geri_Halliwell,en,1.0,13509027.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,David_Bowie,en,1.0,1214963776.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Carrie_Fisher,en,1.0,12756764.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Lou_Reed,en,1.0,10596187.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Kong:_Skull_Island,en,1.0,2852130.0
0.0,Low_(David_Bowie_album),en,1.0,16798035.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,15482138.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Markus_Persson,en,1.0,33136962.0
0.0,Flag_of_the_United_States,en,1.0,11083829.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,User_talk:IAMNOTDTRUMP,en,1.0,1820929.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:MyTalk,en,1.0,3867516.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,14799221.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Qatar,en,1.0,37366778.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Jennifer_Jason_Leigh,en,1.0,28016547.0
0.0,File:Real_Madrid_CF.svg,en,1.0,3342518.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,The_Revenant_(2015_film),en,1.0,220656406.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Ashley_Olsen,en,1.0,32598218.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,45205481.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Wiki,en,1.0,25700493.0
0.0,Duncan_Jones,en,1.0,21326786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Bernie_Sanders,en,1.0,103229001.0
0.0,Main_page,en,1.0,4529380.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Michael_B._Jordan,en,1.0,20636246.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Racism_in_the_United_Kingdom,en,1.0,125848.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Steven_Avery,en,1.0,44339279.0
0.0,Java_(programming_language),en,1.0,10869071.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,United_States_Marine_Corps,en,1.0,15376308.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Mahatma_Gandhi,en,1.0,52443897.0
0.0,2016,en,1.0,7548648.0
0.0,Natasha_Leggero,en,1.0,1952173.0
0.0,Special:Watchlist,en,1.0,125895499.0
0.0,Barbra_Streisand,en,1.0,16953083.0
0.0,88th_Academy_Awards,en,1.0,156473931.0
0.0,Suits_(TV_series),en,1.0,11671952.0
0.0,Sparta,en,1.0,9805927.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Zoolander_No._2,en,1.0,2951213.0
0.0,Lisa_Ann,en,1.0,5899552.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Jerry_Heller,en,1.0,3903322.0
0.0,The_Dillards,en,1.0,2476559.0
0.0,Bill_Murray,en,1.0,5924113.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,6440107.0
0.0,Chip_Kelly,en,1.0,54880033.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Office_of_Technology_Assessment,en,1.0,41017435.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,San_Francisco_49ers,en,1.0,20868588.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Luciano_Spalletti,en,1.0,2677872.0
0.0,Iman_(model),en,1.0,32700207.0
0.0,American_Revolution,en,1.0,16324659.0
0.0,David_Bowie,en,1.0,1214963776.0
0.0,25_(Adele_album),en,1.0,53800397.0
0.0,Leonardo_DiCaprio,en,1.0,163503895.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,88th_Academy_Awards,en,1.0,156473931.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Empire_State_Building,en,1.0,7791821.0
0.0,Markus_Persson,en,1.0,33136962.0
0.0,Mongol_Empire,en,1.0,9734263.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,13962408.0
0.0,YouTube,en,1.0,93415026.0
0.0,Socrates,en,1.0,11541091.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,348827157.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Amy_(2015_film),en,1.0,5407836.0
0.0,January_14,en,1.0,31260707.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,File:CALottLogo.svg,en,1.0,4748438.0
0.0,Demi_Moore,en,1.0,6883779.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,12156200.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,American_Horror_Story,en,1.0,38149634.0
0.0,Anne_Boleyn,en,1.0,7129298.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Hugh_Glass,en,1.0,38907105.0
0.0,Ludacris,en,1.0,5615874.0
0.0,John_Kasich,en,1.0,11173712.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,8977503.0
0.0,Racism_in_the_United_Kingdom,en,1.0,125848.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Wright_brothers,en,1.0,8502524.0
0.0,List_of_Family_Guy_episodes,en,1.0,15423623.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,History_of_Liverpool_F.C._(1892%E2%80%931959),en,1.0,14492550.0
0.0,Keira_Knightley,en,1.0,10006084.0
0.0,Los_Angeles_Rams,en,1.0,27842119.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Blair_Walsh,en,1.0,4906339.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Historical_rankings_of_Presidents_of_the_United_States,en,1.0,7508330.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Harrison_Ford,en,1.0,23452573.0
0.0,List_of_awards_and_nominations_received_by_Jennifer_Lawrence,en,1.0,9839695.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,88th_Academy_Awards,en,1.0,156473931.0
0.0,Brassica_oleracea,en,1.0,5360068.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Live_Free_or_Die_Hard,en,1.0,3841884.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Dueling_scar,en,1.0,14468619.0
0.0,Apple_Inc.,en,1.0,35096800.0
0.0,Younger_(TV_series),en,1.0,7251870.0
0.0,Schizophrenia,en,1.0,13956272.0
0.0,Eternal_Sunshine_of_the_Spotless_Mind,en,1.0,3735496.0
0.0,Youth_(2015_film),en,1.0,2813143.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,25_(Adele_album),en,1.0,53800397.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,19725696.0
0.0,IPhone,en,1.0,52264717.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,HTTPS,en,1.0,115734741.0
0.0,File:Flag_of_France.svg,en,1.0,1732426.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,348827157.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Kris_Wu,en,1.0,3833428.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,4352319.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,88th_Academy_Awards,en,1.0,156473931.0
0.0,Java_(programming_language),en,1.0,10869071.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,One_Direction,en,1.0,52547985.0
0.0,Oak_Island,en,1.0,3707287.0
0.0,Euthanasia_Coaster,en,1.0,11055798.0
0.0,2016_in_film,en,1.0,58561363.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Room_(novel),en,1.0,4134405.0
0.0,United_States,en,1.0,264300482.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Zodiac,en,1.0,4586390.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Great_Depression,en,1.0,20310809.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Jim_Tomsula,en,1.0,2605898.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,3532264.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Adele,en,1.0,373642746.0
0.0,Jordi_Villacampa,en,1.0,2195832.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Monte_Irvin,en,1.0,14638869.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Donald_Trump,en,1.0,254985023.0
0.0,Low_(David_Bowie_album),en,1.0,16798035.0
0.0,DJ_Khaled,en,1.0,13012386.0
0.0,Special:Preferences,en,1.0,4207457.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Jericho_(2016_TV_series),en,1.0,3693760.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Iraq_War,en,1.0,22820137.0
0.0,Lemmy,en,1.0,147370600.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,David_Bowie,en,1.0,1214963776.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Rachel_Platten,en,1.0,2140348.0
0.0,American_Hustle,en,1.0,4611430.0
0.0,Workaholics,en,1.0,6180415.0
0.0,UEFA_Euro_2016,en,1.0,6168551.0
0.0,Jeffrey_Dahmer,en,1.0,13389311.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,See_You_Again_(Wiz_Khalifa_song),en,1.0,5542107.0
0.0,The_Forest_(2016_film),en,1.0,6468635.0
0.0,Shay_Mitchell,en,1.0,2282080.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,2016_WTA_Tour,en,1.0,7087884.0
0.0,Leonid_Zhabotinsky,en,1.0,1977943.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Taoism,en,1.0,7669569.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Pansexuality,en,1.0,3161499.0
0.0,Frozen_(2013_film),en,1.0,23176759.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,"Burn,_Witch._Burn!_(American_Horror_Story)",en,1.0,20893000.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,ASAP_Rocky,en,1.0,7624532.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Sierra_Nevada_Corporation,en,1.0,2309745.0
0.0,Null,en,1.0,3680178.0
0.0,Spotlight_(film),en,1.0,43286938.0
0.0,Francis_Ford_Coppola,en,1.0,9326321.0
0.0,David_Bowie_discography,en,1.0,91328069.0
0.0,Alan_rickman,en,1.0,52565506.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,The_Walking_Dead_(season_6),en,1.0,11448978.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,The_Walk_(2015_film),en,1.0,2433215.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Supergirl_(U.S._TV_series),en,1.0,24675425.0
0.0,Tom_Burke_(actor),en,1.0,43966126.0
0.0,File:Kevin_Hart_2014.jpg,en,1.0,5928532.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Rose_Byrne,en,1.0,4104997.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,United_States_Constitution,en,1.0,22965547.0
0.0,The_Revenant_(2015_film),en,1.0,220656406.0
0.0,Barack_obama,en,1.0,259408764.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,The_Revenant_(2015_film),en,1.0,220656406.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Obsession_(1976_film),en,1.0,4545525.0
0.0,Twenty_One_Pilots,en,1.0,8635249.0
0.0,Shameless_(season_6),en,1.0,1810849.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,David_Bowie,en,1.0,1214963776.0
