col_delay,col_page,col_project,col_requests,col_size
0.0,January_2016_East_Asia_cold_wave,en,1.0,13858019.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,Los_Angeles,en,1.0,43546971.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Hundred_Years%27_War,en,1.0,6632795.0
0.0,File:Queen_Latifah_performing_BET.jpg,en,1.0,2147171.0
0.0,The_Three_Musketeers_(1973_film),en,1.0,2384512.0
0.0,Eden_Hazard,en,1.0,12508586.0
0.0,Question_mark,en,1.0,918987.0
0.0,John_Lennon,en,1.0,28506519.0
0.0,Primary_election,en,1.0,5440405.0
0.0,Jack_Casady,en,1.0,2409397.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Macbeth_(2015_film),en,1.0,3436674.0
0.0,Robert_Flynn,en,1.0,1972814.0
0.0,Eddie_the_Eagle_(film),en,1.0,3799748.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,System_administrator,en,1.0,10310202.0
0.0,Fine_Brothers,en,1.0,107146961.0
0.0,Rudolf_Abel,en,1.0,6765007.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Rafael_Nadal,en,1.0,114084190.0
0.0,Tesla_Motors,en,1.0,29221330.0
0.0,Sia_Furler,en,1.0,32832958.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,January_31,en,1.0,35737318.0
0.0,Catch_Me_If_You_Can,en,1.0,4607335.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Smoking_%28cooking%29,en,1.0,119815366.0
0.0,Christina_Ricci,en,1.0,4316063.0
0.0,Myth_of_the_flat_Earth,en,1.0,49170566.0
0.0,The_Graduate,en,1.0,10215280.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Courtney_Love,en,1.0,10201443.0
0.0,Yoga_Hosers,en,1.0,1897945.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Question_mark,en,1.0,918987.0
0.0,Jesse_Owens,en,1.0,17541724.0
0.0,Iggy_Pop,en,1.0,8946789.0
0.0,Ddd,en,1.0,57858787.0
0.0,Oskar_Schindler,en,1.0,6304332.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Sustainable_energy,en,1.0,174687731.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,9504198.0
0.0,Dyslexia,en,1.0,7587121.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Kiss_(band),en,1.0,12065387.0
0.0,Java_(programming_language),en,1.0,6906945.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Burkina_Faso,en,1.0,9216282.0
0.0,Teresa_Palmer,en,1.0,5657574.0
0.0,Ex_Machina_(film),en,1.0,8282947.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Ethanol,en,1.0,42317914.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Beyonc%C3%A9,en,1.0,50549702.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,2971861.0
0.0,Elton_John,en,1.0,16856306.0
0.0,Domhnall_Gleeson,en,1.0,8700958.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Australia,en,1.0,68383955.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Portal:Contents,en,1.0,7666423.0
0.0,Pablo_Escobar,en,1.0,25754071.0
0.0,Carol_Burnett,en,1.0,30821571.0
0.0,Signe_Toly_Anderson,en,1.0,22920485.0
0.0,Deaths_in_2016,en,1.0,440172219.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Promod,en,1.0,6001340.0
0.0,Tomb_Raider_(2013_video_game),en,1.0,8168102.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Aaron_Tveit,en,1.0,10911219.0
0.0,50_Cent,en,1.0,11399960.0
0.0,Boyhood_(film),en,1.0,4750604.0
0.0,Bruce_Springsteen,en,1.0,22239380.0
0.0,Henry_VIII_of_England,en,1.0,34736526.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Okto,en,1.0,24427393.0
0.0,Question_mark,en,1.0,918987.0
0.0,The_Hateful_Eight,en,1.0,32094063.0
0.0,Question_mark,en,1.0,918987.0
0.0,Web_scraping,en,1.0,177321113.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,27137951.0
0.0,Pitch_Perfect_2,en,1.0,5064374.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,Ross_County_F.C.,en,1.0,2869183.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Battle_of_Borodino,en,1.0,281497656.0
0.0,Liam_Neeson,en,1.0,13762136.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,33rd_AVN_Awards,en,1.0,2792018.0
0.0,Uzo_Aduba,en,1.0,7602690.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,13812176.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,List_of_The_Graham_Norton_Show_episodes,en,1.0,5059078.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Java_(programming_language),en,1.0,6906945.0
0.0,Java_(programming_language),en,1.0,6906945.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Terry_Wogan,en,1.0,370445216.0
0.0,Smoking_%28cooking%29,en,1.0,119815366.0
0.0,Special:Watchlist,en,1.0,164547181.0
0.0,Lycos,en,1.0,6081851.0
0.0,Borussia_Dortmund,en,1.0,6309933.0
0.0,Question_mark,en,1.0,918987.0
0.0,Middle_Ages,en,1.0,23607727.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Zach_McGowan,en,1.0,1474375.0
0.0,Tf%E2%80%93idf,en,1.0,299788.0
0.0,Elizabeth_Banks,en,1.0,11172558.0
0.0,XHamster,en,1.0,19661174.0
0.0,Colossus_(comics),en,1.0,4055171.0
0.0,Question_mark,en,1.0,918987.0
0.0,United_States,en,1.0,287227520.0
0.0,Emilia_Clarke,en,1.0,4566051.0
0.0,Blac_Chyna,en,1.0,13642982.0
0.0,List_of_capitals_in_the_United_States,en,1.0,6072443.0
0.0,Katharine_Hepburn,en,1.0,23294570.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Wikipedia:Pronunciation_respelling_key,en,1.0,1589117.0
0.0,2016_in_video_gaming,en,1.0,23715998.0
0.0,Daniel_Cormier,en,1.0,5377717.0
0.0,Question_mark,en,1.0,918987.0
0.0,The_Stellas,en,1.0,1568116.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Myth_of_the_flat_Earth,en,1.0,49170566.0
0.0,Julianne_Hough,en,1.0,21022547.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Giedrius_Arlauskis,en,1.0,3139619.0
0.0,Natasha_Lyonne,en,1.0,3351991.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Beth_Riesgraf,en,1.0,1377255.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,The_Big_Short_(film),en,1.0,32243099.0
0.0,Dwayne_Johnson,en,1.0,41008022.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Suffragette_(film),en,1.0,2698475.0
0.0,Signe_Toly_Anderson,en,1.0,22920485.0
0.0,Sophie_Marceau,en,1.0,2062891.0
0.0,Hawkwind,en,1.0,24730169.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,38256730.0
0.0,The_Dark_Knight_(film),en,1.0,16957943.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Sleep_paralysis,en,1.0,3247732.0
0.0,Standard_error,en,1.0,2305436.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Barbiturate,en,1.0,7457487.0
0.0,Tony_Blair,en,1.0,30227100.0
0.0,Sacha_Pfeiffer,en,1.0,1379134.0
0.0,Jonathan_Taylor_Thomas,en,1.0,1938682.0
0.0,Dylan_Larkin,en,1.0,6756002.0
0.0,Question_mark,en,1.0,918987.0
0.0,Ennio_Morricone,en,1.0,11331938.0
0.0,Vincent_D%27Onofrio,en,1.0,4358229.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Jessica_Chastain,en,1.0,11050135.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Terry_Wogan,en,1.0,370445216.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,14827469.0
0.0,Terry_Wogan,en,1.0,370445216.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,"United_States_presidential_election,_2012",en,1.0,32039048.0
0.0,Question_mark,en,1.0,918987.0
0.0,Salvatore,en,1.0,61369416.0
0.0,Deaths_in_2016,en,1.0,440172219.0
0.0,Moana_(2016_film),en,1.0,2394362.0
0.0,Colonel_Sanders,en,1.0,3675191.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Betty_White,en,1.0,13069826.0
0.0,New_York-style_pizza,en,1.0,139719776.0
0.0,The_Notebook_(2004_film),en,1.0,5790361.0
0.0,Lewinsky_scandal,en,1.0,3587078.0
0.0,Akshay_Kumar,en,1.0,6683910.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1374701.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Finn_Wittrock,en,1.0,2307874.0
0.0,Sequence_motif,en,1.0,38173598.0
0.0,Rose_Leslie,en,1.0,9072701.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,2016_Masters_(darts),en,1.0,3225696.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Jefferson_Airplane,en,1.0,44060700.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Machu_Picchu,en,1.0,5577564.0
0.0,File:MIT_Seal.svg,en,1.0,2423408.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Grease:_Live,en,1.0,18341473.0
0.0,Making_a_Murderer,en,1.0,32727322.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Doris_Day,en,1.0,8745072.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,31231587.0
0.0,Norm_of_the_North,en,1.0,1301052.0
0.0,Question_mark,en,1.0,918987.0
0.0,Angel_Dust_(comics),en,1.0,1774466.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Morocco,en,1.0,22188786.0
0.0,Catherine_Zeta-Jones,en,1.0,34662219.0
0.0,Ted_Cruz,en,1.0,98496490.0
0.0,The_Big_Short_(film),en,1.0,32243099.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,The_Walking_Dead_(season_6),en,1.0,18000596.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Intel,en,1.0,16507799.0
0.0,Britt_Robertson,en,1.0,2271098.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,True_Grit_(2010_film),en,1.0,41987108.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Estonia,en,1.0,25909584.0
0.0,Question_mark,en,1.0,918987.0
0.0,Christopher_Hitchens,en,1.0,12197873.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,The_Shining_(film),en,1.0,10117401.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Anti-obesity_medication,en,1.0,4497261.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Albert_Einstein,en,1.0,45884947.0
0.0,Rebecca_Ferguson_(singer),en,1.0,3761080.0
0.0,WrestleMania_32,en,1.0,3321376.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:RecentChanges,en,1.0,24968273.0
0.0,Louis_Abernathy_and_Temple_Abernathy,en,1.0,5990921.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Made_in_Chelsea,en,1.0,5130464.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Texas,en,1.0,42698593.0
0.0,Regular_expression,en,1.0,5410319.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Republican_Party_(United_States),en,1.0,33007095.0
0.0,Antonio_Banderas,en,1.0,4952477.0
0.0,Armenian_Genocide,en,1.0,19794296.0
0.0,Question_mark,en,1.0,918987.0
0.0,Question_mark,en,1.0,918987.0
0.0,Cocaine,en,1.0,20078685.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Jaden_Smith,en,1.0,3406990.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Legend_(2015_film),en,1.0,10875813.0
0.0,Channing_Tatum,en,1.0,8838947.0
0.0,Portal:Contents/Portals,en,1.0,10006644.0
0.0,Tf%E2%80%93idf,en,1.0,299788.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,55495646.0
0.0,Question_mark,en,1.0,918987.0
0.0,Steven_Avery,en,1.0,30462195.0
0.0,Steve_Wozniak,en,1.0,9245035.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Bonnie_Wright,en,1.0,2766516.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Smartphone,en,1.0,8652333.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Carl_Sagan,en,1.0,247845027.0
0.0,Batman:_Bad_Blood,en,1.0,6551440.0
0.0,Deadpool_(film),en,1.0,34421969.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Felicity_Jones,en,1.0,4600395.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Cronus,en,1.0,3796577.0
0.0,Meme,en,1.0,6455447.0
0.0,Super_Bowl_XLV,en,1.0,10188505.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Neil_Armstrong,en,1.0,10227391.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Vince_Gill,en,1.0,58180409.0
0.0,Kung_Fu_Panda_3,en,1.0,49497153.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Spanish_football_top_scorers,en,1.0,3110055.0
0.0,Question_mark,en,1.0,918987.0
0.0,Tor_(anonymity_network),en,1.0,12050713.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Stonehenge,en,1.0,9969828.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Blythe_Danner,en,1.0,3022795.0
0.0,Lennon_%26_Maisy,en,1.0,13529170.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Denna_Laing,en,1.0,3495240.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Battle_of_Borodino,en,1.0,281497656.0
0.0,Web_scraping,en,1.0,177321113.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,The_Two_Faces_of_January_(film),en,1.0,13078590.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Web_scraping,en,1.0,177321113.0
0.0,Robert_Durst,en,1.0,11303105.0
0.0,Ready_Player_One,en,1.0,2085884.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Question_mark,en,1.0,918987.0
0.0,Question_mark,en,1.0,918987.0
0.0,List_of_Arrow_episodes,en,1.0,45474869.0
0.0,Maya_civilization,en,1.0,16580786.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,4647130.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Joan_Allen,en,1.0,4050470.0
0.0,David_Bowie_discography,en,1.0,19856615.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Napoleon,en,1.0,113090617.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Norilsk,en,1.0,13019975.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Malcolm_X,en,1.0,20213498.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Thermodynamic_cycle,en,1.0,3602637.0
0.0,Terrell_Owens,en,1.0,15205501.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Kray_twins,en,1.0,23418324.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Question_mark,en,1.0,918987.0
0.0,N.W.A,en,1.0,16915288.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Jonestown,en,1.0,7425497.0
0.0,File:MARCHANT_DE_LANGE_(15706712732).jpg,en,1.0,1093284.0
0.0,Zoe_Kazan,en,1.0,4702174.0
0.0,A.C._Milan,en,1.0,45203471.0
0.0,Question_mark,en,1.0,918987.0
0.0,USB,en,1.0,15489232.0
0.0,Cougar,en,1.0,8858180.0
0.0,Lent,en,1.0,5567548.0
0.0,Roger_Federer,en,1.0,150695039.0
0.0,Frank_Finlay,en,1.0,44448487.0
0.0,Rocky_7,en,1.0,29323198.0
0.0,Harrison_Ford,en,1.0,18143809.0
0.0,Fine_Brothers,en,1.0,107146961.0
0.0,Web_scraping,en,1.0,177321113.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Emmanuel_Emenike,en,1.0,19699444.0
0.0,Athens,en,1.0,16157739.0
0.0,Second_law_of_thermodynamics,en,1.0,13865060.0
0.0,Lucha_Underground,en,1.0,3494133.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,French_invasion_of_Russia,en,1.0,114487858.0
0.0,Gary_Oldman,en,1.0,16947562.0
0.0,Salvatore,en,1.0,61369416.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Barack_Obama,en,1.0,204845690.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Youth_(2015_film),en,1.0,4648463.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,American_Dad!,en,1.0,7966991.0
0.0,2016_Summer_Olympics,en,1.0,19448411.0
0.0,Question_mark,en,1.0,918987.0
0.0,Guy_Fawkes,en,1.0,19006370.0
0.0,Ellie_Goulding,en,1.0,7369468.0
0.0,Paulo_Dybala,en,1.0,2660282.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Sustainable_energy,en,1.0,174687731.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Question_mark,en,1.0,918987.0
0.0,Making_a_Murderer,en,1.0,32727322.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Percy_Jackson_%26_the_Olympians,en,1.0,4409234.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Matt_Damon,en,1.0,26281059.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Dianna_Agron,en,1.0,5877705.0
0.0,The_Revenant_(2015_film),en,1.0,98378098.0
0.0,Irina_Shayk,en,1.0,3958000.0
0.0,Susan_Sarandon,en,1.0,28493932.0
0.0,Demi_Moore,en,1.0,19119468.0
0.0,The_Amazing_Spider-Man_2,en,1.0,7574887.0
0.0,Steven_Universe,en,1.0,9533606.0
0.0,True_Grit_(2010_film),en,1.0,41987108.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,27137951.0
0.0,The_Great_Gatsby,en,1.0,7880841.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Spectre_(2015_film),en,1.0,35967535.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Exo_(band),en,1.0,4654640.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,5987164.0
0.0,Kit_Harington,en,1.0,5974211.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,9247308.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Female_ejaculation,en,1.0,5535733.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Jhen%C3%A9_Aiko,en,1.0,3929114.0
0.0,Christopher_Lee,en,1.0,14047764.0
0.0,RuPaul%27s_Drag_Race,en,1.0,4383630.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,11170419.0
0.0,United_States,en,1.0,287227520.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Proyecto_40,en,1.0,16774616.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Captain_Fantastic_(film),en,1.0,1056609.0
0.0,Terry_Wogan,en,1.0,370445216.0
0.0,Myth_of_the_flat_Earth,en,1.0,49170566.0
0.0,Kat_Dennings,en,1.0,2951910.0
0.0,Russian_Empire,en,1.0,13633284.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,14827469.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Progressive_Era,en,1.0,7784875.0
0.0,Ethics,en,1.0,19047760.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,3783132.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,American_football,en,1.0,10877764.0
0.0,Deadpool_(film),en,1.0,34421969.0
0.0,New_York-style_pizza,en,1.0,139719776.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Tennessee,en,1.0,11480859.0
0.0,Patagonia,en,1.0,5373326.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Poppy_Drayton,en,1.0,1608017.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Donald_Trump,en,1.0,349808631.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,26287655.0
0.0,Leprosy,en,1.0,6189466.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Atmospheric_pressure,en,1.0,2903606.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,List_of_The_100_episodes,en,1.0,14376577.0
0.0,Battle_of_Gembloux_(1578),en,1.0,8865120.0
0.0,Special:Watchlist,en,1.0,164547181.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Pro_Bowl,en,1.0,65588589.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,20922450.0
0.0,Gladiator_(2000_film),en,1.0,5993952.0
0.0,Jupiter_Ascending,en,1.0,3836598.0
0.0,Desi_Arnaz,en,1.0,3286029.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,YouTube,en,1.0,132408798.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Dean_Martin,en,1.0,4070115.0
0.0,Question_mark,en,1.0,918987.0
0.0,.rss,en,1.0,40640793.0
0.0,Ronald_Reagan,en,1.0,214593570.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,34695850.0
0.0,Academy_Award_for_Best_Picture,en,1.0,21452306.0
0.0,Eddie_and_the_Cruisers,en,1.0,7746135.0
0.0,Calvin_Johnson,en,1.0,340032685.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Slipknot_(band),en,1.0,7587245.0
0.0,Rocky_7,en,1.0,29323198.0
0.0,File:Lord_Coe_-_World_Economic_Forum_Annual_Meeting_2012_cropped.jpg,en,1.0,1953600.0
0.0,Alien_(franchise),en,1.0,4772193.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Blue_%28English_band%29,en,1.0,12265564.0
0.0,John_McEnroe,en,1.0,7166136.0
0.0,Deaths_in_2016,en,1.0,440172219.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,List_of_tautological_place_names,en,1.0,4586435.0
0.0,List_of_things_named_after_Leonhard_Euler,en,1.0,22187205.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Java_(programming_language),en,1.0,6906945.0
0.0,Web_scraping,en,1.0,177321113.0
0.0,Battle_of_Borodino,en,1.0,281497656.0
0.0,Battle_of_Borodino,en,1.0,281497656.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Terry_Wogan,en,1.0,370445216.0
0.0,Donald_Trump,en,1.0,349808631.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Cuban_Missile_Crisis,en,1.0,11515815.0
0.0,Terry_Wogan,en,1.0,370445216.0
0.0,Ernst_Litfa%C3%9F,en,1.0,53535.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
