col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Succession_to_the_British_throne,en,1.0,72609235.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Tom_Hardy,en,1.0,40184865.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
