col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3312913529.0
0.0,Rupert_Friend,en,1.0,2230658.0
0.0,Metta_World_Peace,en,1.0,5081411.0
0.0,Alicia_Vikander,en,1.0,10254039.0
0.0,List_of_WLAN_channels,en,1.0,2481096.0
0.0,Debra_Messing,en,1.0,6510526.0
0.0,Patrick_Dempsey,en,1.0,4713240.0
0.0,Alan_Trammell,en,1.0,2754853.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,American_Idol,en,1.0,141199901.0
0.0,List_of_feed_aggregators,en,1.0,75195134.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Stanford_University,en,1.0,532945827.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Will_Poulter,en,1.0,2692350.0
0.0,Bernie_Sanders,en,1.0,45215505.0
0.0,Zoe_Saldana,en,1.0,4708278.0
0.0,HTTPS,en,1.0,116550606.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,The_Ridiculous_6,en,1.0,12542484.0
0.0,The_Shannara_Chronicles,en,1.0,69519178.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,"Harry_Connick,_Jr.",en,1.0,26178524.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Carol_(film),en,1.0,18417292.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,IEEE_802.11,en,1.0,6258042.0
0.0,The_Sixth_Sense,en,1.0,2876068.0
0.0,Jimi_Hendrix,en,1.0,16216229.0
0.0,Mohamed_Hadid,en,1.0,2091108.0
0.0,Chicago,en,1.0,32824273.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Nuclear_weapon,en,1.0,43499611.0
0.0,Orthokeratology,en,1.0,25137701.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Lorde,en,1.0,5771233.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Quentin_Tarantino,en,1.0,64015103.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Coffee_roasting,en,1.0,81542977.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Guns_N%27_Roses,en,1.0,60049153.0
0.0,Angela_Bassett,en,1.0,4258967.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693368893.0
0.0,Mantell_UFO_incident,en,1.0,34638311.0
0.0,Harry_Potter,en,1.0,25144503.0
0.0,Millennials,en,1.0,10492290.0
0.0,Glenn_Howerton,en,1.0,1187287.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Category:Stub-Class_Universities_articles,en,1.0,2647148.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_Scorpion_episodes,en,1.0,5733360.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Ken_Griffey_Jr.,en,1.0,188932272.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Turkey,en,1.0,49064744.0
0.0,Latin_honors,en,1.0,2078199.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Kat_Dennings,en,1.0,11444049.0
0.0,Atticus_Shaffer,en,1.0,8117942.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,DreamWorks_Animation,en,1.0,6714382.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,List_of_English_monarchs,en,1.0,4531594.0
0.0,HDMI,en,1.0,14707517.0
0.0,Java_(programming_language),en,1.0,7660978.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_Steven_Universe_episodes,en,1.0,111048214.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_feed_aggregators,en,1.0,75195134.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Noam_Chomsky,en,1.0,15382105.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,James_Earl_Jones,en,1.0,7028933.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Ken_Griffey_Jr.,en,1.0,188932272.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,The_Beach_Boys,en,1.0,24700124.0
0.0,Star_Trek_Into_Darkness,en,1.0,6792304.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Dexamethasone,en,1.0,93220959.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Java_(programming_language),en,1.0,7660978.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Portal:Featured_content,en,1.0,4453333.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Marshall_Faulk,en,1.0,16531377.0
0.0,Daredevil_(Marvel_Comics),en,1.0,6338943.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Shinsuke_Nakamura,en,1.0,9357795.0
0.0,"Charles,_Prince_of_Wales",en,1.0,18449537.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,It%27s_Always_Sunny_in_Philadelphia_(season_10),en,1.0,1798189.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,YouTube,en,1.0,79913332.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,4197172.0
0.0,2016_North_Korean_nuclear_test,en,1.0,57671497.0
0.0,Joseph_Goebbels,en,1.0,87644197.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Barack_obama,en,1.0,256930415.0
0.0,Andy_Samberg,en,1.0,3566250.0
0.0,Training_Day,en,1.0,2162414.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,20256796.0
0.0,List_of_highest-grossing_films,en,1.0,414567898.0
0.0,Batman_in_film,en,1.0,5703646.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Shannara_Chronicles,en,1.0,69519178.0
0.0,Washington_(state),en,1.0,18534612.0
0.0,Rosca_de_reyes,en,1.0,12963761.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Blue_Mountain_State,en,1.0,3388515.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18061091.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,10151262.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,IZombie_(TV_series),en,1.0,5138055.0
0.0,Computer_font,en,1.0,103826.0
0.0,Coffee_roasting,en,1.0,81542977.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Naruto,en,1.0,15942560.0
0.0,Rogue_One,en,1.0,13011055.0
0.0,The_Beatles,en,1.0,48521796.0
0.0,Paul_Newman,en,1.0,8843944.0
0.0,Minions_(film),en,1.0,8417752.0
0.0,Boba_Fett,en,1.0,5182419.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Dave_Winfield,en,1.0,4320229.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Daylight_saving_time,en,1.0,97293277.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,OS_X,en,1.0,20951724.0
0.0,Mike_Piazza,en,1.0,79511688.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Underworld_(film_series),en,1.0,6900557.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,T.J._Dillashaw,en,1.0,4428033.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Declaratory_judgment,en,1.0,1888313.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Sic,en,1.0,2043543.0
0.0,Natalie_Dormer,en,1.0,11824747.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,List_of_the_verified_oldest_people,en,1.0,4062611.0
0.0,The_Expanse_(TV_series),en,1.0,18066267.0
0.0,Upper_and_Lower_Table_Rock,en,1.0,33085968.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Dilwale_(2015_film),en,1.0,12182326.0
0.0,The_Boy_(2016_film),en,1.0,3744392.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Java_(programming_language),en,1.0,7660978.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Jacen_Solo,en,1.0,3166351.0
0.0,Arda_Turan,en,1.0,7478291.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Augustus,en,1.0,17857462.0
0.0,File:Time_Warner_Center_May_2010.JPG,en,1.0,1988926.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,9919094.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Michael_Burry,en,1.0,5256952.0
0.0,"Ken_Griffey,_Sr.",en,1.0,13970839.0
0.0,Ship_of_Theseus,en,1.0,4186906.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Portal:Contents,en,1.0,6381914.0
0.0,Voyager_1,en,1.0,89154022.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Lana_Del_Rey,en,1.0,24734468.0
0.0,Inglourious_Basterds,en,1.0,10722523.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Sherlock_(TV_series),en,1.0,61757690.0
0.0,Iggy_Azalea,en,1.0,6488497.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Cara_Delevingne,en,1.0,11440552.0
0.0,West_Memphis_Three,en,1.0,7319692.0
0.0,Forrest_Gump,en,1.0,6363770.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18061091.0
0.0,Ryan_Seacrest,en,1.0,6895466.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,13874770.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,John_Cusack,en,1.0,2388213.0
0.0,American_Horror_Story:_Hotel,en,1.0,62469337.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Bluetooth,en,1.0,9216816.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,The_Revenant_(2015_film),en,1.0,57787399.0
0.0,Apollo_11,en,1.0,9199667.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Naturi_Naughton,en,1.0,1902889.0
0.0,January_7,en,1.0,43531548.0
0.0,Gilded_Age,en,1.0,7714769.0
0.0,Marshall_Faulk,en,1.0,16531377.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,2325239.0
0.0,Edward_VIII,en,1.0,8945128.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Carrie_Fisher,en,1.0,23064961.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,11284043.0
0.0,Tim_Roth,en,1.0,4818696.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:FeedItem/potd/20160107000000/en,en,1.0,1746284.0
0.0,Lycos,en,1.0,6543087.0
0.0,Titanic_(1997_film),en,1.0,23442830.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Ivan_Drago,en,1.0,1904021.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,2013_NHL_Entry_Draft,en,1.0,7163836.0
0.0,Ken_Griffey_Jr.,en,1.0,188932272.0
0.0,Mad_Men,en,1.0,12971503.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,118858874.0
0.0,Shameless_(U.S._TV_series),en,1.0,9775444.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Chi-Raq,en,1.0,2730126.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Marshall_Plumlee,en,1.0,1769511.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Eternal_Darkness,en,1.0,69627592.0
0.0,The_Death_Cure,en,1.0,1542833.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,9946120.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Panic!_at_the_Disco,en,1.0,6397725.0
0.0,Shah_Rukh_Khan,en,1.0,11921736.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Natalie_Cole,en,1.0,12719883.0
0.0,Mexico_City,en,1.0,14226856.0
0.0,National_Football_League,en,1.0,12905172.0
0.0,Quantico_(TV_series),en,1.0,13797892.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Nuclear_weapon,en,1.0,43499611.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Madonna_(entertainer),en,1.0,55753178.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,January_6,en,1.0,26298787.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Amazon.com,en,1.0,27136659.0
0.0,Star_Wars_(film),en,1.0,93780726.0
0.0,Nancy_Kerrigan,en,1.0,4006173.0
0.0,Tsar_Bomba,en,1.0,24603423.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Denver,en,1.0,11145774.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,20193684.0
0.0,David_Foster,en,1.0,5545291.0
0.0,Paul_Dano,en,1.0,2564836.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,2_Broke_Girls,en,1.0,22095332.0
0.0,Fascism,en,1.0,15572112.0
0.0,Coffee_roasting,en,1.0,81542977.0
0.0,Mike_Webster,en,1.0,4329946.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Solar_System,en,1.0,15973283.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Al_Gore,en,1.0,19288434.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,File:Algonquin_College_logo.svg,en,1.0,1951712.0
0.0,Ben_Carson,en,1.0,26090803.0
0.0,Belgium,en,1.0,19366883.0
0.0,American_Crime_Story,en,1.0,7125297.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,4055203.0
0.0,Stanford_University,en,1.0,532945827.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Wishsong_of_Shannara,en,1.0,3242571.0
0.0,Jana_Kramer,en,1.0,5342091.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1238415356.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,The_Forest_(2016_film),en,1.0,9071478.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Ted_Cruz,en,1.0,135570136.0
0.0,List_of_Doctor_Who_serials,en,1.0,21014962.0
0.0,Steven_Avery,en,1.0,51543932.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Celine_Dion,en,1.0,17637204.0
0.0,Breaking_Bad,en,1.0,26516557.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Miami,en,1.0,12700896.0
0.0,Soviet_Union,en,1.0,29884543.0
0.0,Julianne_Moore,en,1.0,13003228.0
0.0,The_Goldbergs_(2013_TV_series),en,1.0,17085468.0
0.0,Meme,en,1.0,6743315.0
0.0,File:Michael_Boogerd.jpg,en,1.0,1921318.0
0.0,Eternal_Darkness,en,1.0,69627592.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Zoroastrianism,en,1.0,9612652.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693368893.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Lil_Wayne,en,1.0,13874548.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Gone_with_the_Wind_(film),en,1.0,15078628.0
0.0,Game_of_Thrones,en,1.0,75122189.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,18701379.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Steven_Avery,en,1.0,51543932.0
0.0,Grey%27s_Anatomy,en,1.0,31961836.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_Steven_Universe_episodes,en,1.0,111048214.0
0.0,Castle_Bravo,en,1.0,57408155.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Chemical_element,en,1.0,9655005.0
0.0,Hayden_Christensen,en,1.0,11452925.0
0.0,Tardigrade,en,1.0,4291918.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Celebrity_Big_Brother_17,en,1.0,3355093.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Sgt._Pepper%27s_Lonely_Hearts_Club_Band,en,1.0,16195514.0
0.0,George_Lucas,en,1.0,24478269.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693368893.0
0.0,Billy_Donovan,en,1.0,5760691.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18061091.0
0.0,Help:IPA_for_English,en,1.0,17531211.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Rocky_Balboa,en,1.0,3706599.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Antarctica,en,1.0,17818647.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Adam_Driver,en,1.0,21833613.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Carly_Fiorina,en,1.0,12795020.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,118858874.0
0.0,Lily_James,en,1.0,2862385.0
0.0,El_Ni%C3%B1o,en,1.0,37914210.0
0.0,Steven_Avery,en,1.0,51543932.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Sylvester_Stallone,en,1.0,24237114.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Avatar_(2009_film),en,1.0,80810929.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693368893.0
0.0,Gotham_(TV_series),en,1.0,15512041.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Jeanneke_Pis,en,1.0,3476620.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Kylo_Ren,en,1.0,26496941.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Kylo_Ren,en,1.0,26496941.0
0.0,Andy_Griffith,en,1.0,5794328.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Patricia_Heaton,en,1.0,2957447.0
0.0,Adolf_Hitler,en,1.0,60917486.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Steve_Jobs_(2015_film),en,1.0,9842062.0
0.0,Sean_Connery,en,1.0,7973713.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Supergirl,en,1.0,4140590.0
0.0,Daisy_Ridley,en,1.0,23530134.0
0.0,Wiki,en,1.0,28033689.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Pornhub,en,1.0,3099005.0
0.0,Steven_Avery,en,1.0,51543932.0
0.0,King_cake,en,1.0,10309871.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Papua_New_Guinea,en,1.0,8864646.0
0.0,Paris,en,1.0,36499221.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Dexamethasone,en,1.0,93220959.0
0.0,Steve_Jobs,en,1.0,504682027.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Sherlock_(TV_series),en,1.0,61757690.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,4092504.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,20946150.0
0.0,Epiphany_(holiday),en,1.0,105563288.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Egypt,en,1.0,35866497.0
0.0,Galileo_Galilei,en,1.0,32326121.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Thermonuclear_weapon,en,1.0,119627301.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,PewDiePie,en,1.0,8667746.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,14892399.0
0.0,Iran%E2%80%93Saudi_Arabia_relations,en,1.0,4052016.0
0.0,The_Shannara_Chronicles,en,1.0,69519178.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Palmer_Luckey,en,1.0,10125325.0
0.0,Kate_Beckinsale,en,1.0,9048290.0
0.0,Jennifer_Lopez,en,1.0,53146970.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Steven_Avery,en,1.0,51543932.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,List_of_Steven_Universe_episodes,en,1.0,111048214.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Sylvester_Stallone,en,1.0,24237114.0
0.0,Greek_alphabet,en,1.0,19399864.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Doctor_Strange_(film),en,1.0,7834296.0
0.0,Harry_Houdini,en,1.0,28367521.0
0.0,Bhutan,en,1.0,14146501.0
0.0,Amy_Winehouse,en,1.0,24574103.0
0.0,NATO,en,1.0,18020355.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Schutzstaffel,en,1.0,13470326.0
0.0,Steven_Avery,en,1.0,51543932.0
0.0,David_Cross,en,1.0,5903349.0
0.0,Buddhism,en,1.0,30823574.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Mill_Ends_Park,en,1.0,34457607.0
0.0,David_Foster_Wallace,en,1.0,4230289.0
0.0,Portal:Contents,en,1.0,6381914.0
0.0,Droste_effect,en,1.0,4890422.0
0.0,Bones_(season_11),en,1.0,2119099.0
0.0,Vanna_White,en,1.0,1953183.0
0.0,Sarah_Hyland,en,1.0,2314492.0
0.0,Kevin_O%27Leary,en,1.0,6231688.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Poland,en,1.0,40964509.0
0.0,Powerball,en,1.0,23732462.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,2016_North_Korean_nuclear_test,en,1.0,57671497.0
0.0,Dexamethasone,en,1.0,93220959.0
0.0,Spirited_Away,en,1.0,5976940.0
0.0,Mark_Hamill,en,1.0,22379814.0
0.0,Periodic_table,en,1.0,72281808.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:Search,en,1.0,136680636.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,4307958.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Spice_Girls,en,1.0,8520240.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,How_to_Get_Away_with_Murder,en,1.0,11021035.0
0.0,Jamaica,en,1.0,12873765.0
0.0,Myriad_Colors_Phantom_World,en,1.0,12241929.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,United_States_Constitution,en,1.0,29162969.0
0.0,Dave_Franco,en,1.0,3834275.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,X-Men:_Apocalypse,en,1.0,11761210.0
0.0,New_Girl_(season_4),en,1.0,4251727.0
0.0,Gmail,en,1.0,20263579.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,United_States_Marine_Corps,en,1.0,15365370.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Castle_Bravo,en,1.0,57408155.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Java_(programming_language),en,1.0,7660978.0
0.0,Google,en,1.0,66479057.0
0.0,Stephen_Colbert,en,1.0,15866013.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Copts,en,1.0,7633618.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Jon_Favreau,en,1.0,3229688.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Making_a_Murderer,en,1.0,83212163.0
0.0,Deaths_in_2016,en,1.0,62267948.0
0.0,Elle_King,en,1.0,3013549.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_highest-grossing_films,en,1.0,414567898.0
0.0,Las_Vegas,en,1.0,7080024.0
0.0,2016_North_Korean_nuclear_test,en,1.0,57671497.0
0.0,A.J._Styles,en,1.0,38899035.0
0.0,The_Shannara_Chronicles,en,1.0,69519178.0
0.0,Special:Watchlist,en,1.0,119388163.0
0.0,Michael_Keaton,en,1.0,4949365.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Special:MyTalk,en,1.0,4063547.0
0.0,Josh_Dun,en,1.0,1760666.0
0.0,Wendi_McLendon-Covey,en,1.0,3941021.0
0.0,Claire_Danes,en,1.0,4996292.0
0.0,Rogue_One,en,1.0,13011055.0
0.0,Fargo_(film),en,1.0,3948505.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Tupac_Shakur,en,1.0,42248985.0
0.0,Peter_Dinklage,en,1.0,2789209.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
