col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,List_of_Penthouse_Pets,en,1.0,2093173.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,47551827.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Nelson_Mandela,en,1.0,26659675.0
0.0,Sunny_Leone,en,1.0,21551156.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,48983444.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,25477500.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Magic_Johnson,en,1.0,13439285.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Jennifer_Love_Hewitt,en,1.0,4779673.0
0.0,Jackie_Chan,en,1.0,10499465.0
0.0,Benjamin_Franklin,en,1.0,19612892.0
0.0,Kaitlyn_Bristowe,en,1.0,1475807.0
0.0,Greece,en,1.0,29581739.0
0.0,Cher,en,1.0,20612503.0
0.0,The_One_You_Love_(Glenn_Frey_song),en,1.0,3004535.0
0.0,Diane_Warren,en,1.0,2584591.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Maldives,en,1.0,17156724.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,53209171.0
0.0,Braveheart,en,1.0,5955769.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Timothy_B._Schmit,en,1.0,26032445.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Suicide_Squad_(film),en,1.0,14691633.0
0.0,Reply_1988,en,1.0,3590712.0
0.0,The_Big_Short,en,1.0,7450209.0
0.0,Homeland_(TV_series),en,1.0,17073818.0
0.0,The_Bachelorette,en,1.0,10547737.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Jacob_Tremblay,en,1.0,9032052.0
0.0,Blade_%26_Soul,en,1.0,10582243.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Little_Rock_Nine,en,1.0,21170441.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Walmart,en,1.0,18967175.0
0.0,S%26P_Dow_Jones_Indices,en,1.0,313208264.0
0.0,Joe_Walsh,en,1.0,133401328.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Neon_Genesis_Evangelion,en,1.0,8212107.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Adele,en,1.0,93268754.0
0.0,Erikson%27s_stages_of_psychosocial_development,en,1.0,3752256.0
0.0,25_(Adele_album),en,1.0,26408857.0
0.0,British_Empire,en,1.0,12430730.0
0.0,Ulcerative_colitis,en,1.0,161391677.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Variance,en,1.0,6116308.0
0.0,Tom_Cruise,en,1.0,15721457.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Deaths_in_2016,en,1.0,236529677.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,8855837.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,The_Jungle_Book_(2016_film),en,1.0,3026242.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Wu-Tang_Clan,en,1.0,8899014.0
0.0,Nikola_Tesla,en,1.0,25947799.0
0.0,Mahatma_Gandhi,en,1.0,52535640.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Nas,en,1.0,7335802.0
0.0,Gilmore_Girls,en,1.0,6762504.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Keerthy_Suresh,en,1.0,3686847.0
0.0,Barack_Obama,en,1.0,1525783892.0
0.0,Randy_Meisner,en,1.0,67816628.0
0.0,Mark_Rylance,en,1.0,4769610.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,87th_Academy_Awards,en,1.0,19862905.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Isaiah_Thomas_(basketball),en,1.0,2786684.0
0.0,Arabian_Prince,en,1.0,1985920.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,913902037.0
0.0,Seven_virtues,en,1.0,28484448.0
0.0,Cleveland_Browns,en,1.0,12601801.0
0.0,Historical_rankings_of_Presidents_of_the_United_States,en,1.0,4715519.0
0.0,Bradley_Cooper,en,1.0,9715323.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Anomalisa,en,1.0,4305700.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Spectre_(2015_film),en,1.0,45034324.0
0.0,Ulysses_S._Grant,en,1.0,34520817.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,30354323.0
0.0,MasterChef_Junior,en,1.0,2888996.0
0.0,Special:Watchlist,en,1.0,129815401.0
0.0,Special:Search,en,1.0,96106358.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,15356464.0
0.0,Elizabeth_McGovern,en,1.0,2827664.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,4360523.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Rowan_Blanchard,en,1.0,3884697.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Linda_Hunt,en,1.0,6341499.0
0.0,Louisiana_Purchase,en,1.0,5694599.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Deaths_in_2016,en,1.0,236529677.0
0.0,Chris_Pratt,en,1.0,6469171.0
0.0,David_Bowie,en,1.0,468159418.0
0.0,Scorpion_(TV_series),en,1.0,10575594.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,200806585.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Margot_Robbie,en,1.0,8565032.0
0.0,Superstore_(TV_series),en,1.0,5916798.0
0.0,AC/DC,en,1.0,10137213.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Community_(TV_series),en,1.0,9630814.0
0.0,War_and_Peace,en,1.0,187674028.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Ezra_Miller,en,1.0,2594695.0
0.0,Tera_Wray,en,1.0,2833668.0
0.0,The_X-Files,en,1.0,57853318.0
0.0,War_and_Peace,en,1.0,187674028.0
0.0,Steve_Prohm,en,1.0,1738276.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,File:Stephanie_Seymour.jpg,en,1.0,5096520.0
0.0,.rss,en,1.0,59375937.0
0.0,Legends_of_Tomorrow,en,1.0,18858930.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Christian_Bale,en,1.0,27396901.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Royal_Rumble_(2016),en,1.0,60301720.0
0.0,Rheumatoid_arthritis,en,1.0,89491140.0
0.0,List_of_deaths_in_rock_and_roll,en,1.0,12346422.0
0.0,Evangeline_Lilly,en,1.0,3794460.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Marreese_Speights,en,1.0,3926301.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,7201075.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,913902037.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Belize,en,1.0,14159002.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Road_Dogg,en,1.0,11754241.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Lacey_Schwartz,en,1.0,1111883.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,200806585.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,305761113.0
0.0,Theodore_Roosevelt,en,1.0,65596703.0
0.0,Special:Search,en,1.0,96106358.0
0.0,List_of_sovereign_states_and_dependent_territories_in_Africa,en,1.0,4070468.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Trumbo_(2015_film),en,1.0,6299058.0
0.0,Poco,en,1.0,5727275.0
0.0,Amazon.com,en,1.0,35986831.0
0.0,Jennifer_Widerstrom,en,1.0,5472482.0
0.0,File:Star_Wars_Logo.svg,en,1.0,4240281.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Ivanka_Trump,en,1.0,13341447.0
0.0,Percentile,en,1.0,2819076.0
0.0,Ethanol,en,1.0,19735705.0
0.0,The_Fast_and_the_Furious,en,1.0,7607923.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,10977252.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,List_of_feed_aggregators,en,1.0,66636182.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,I_Can%27t_Tell_You_Why,en,1.0,6625618.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Ash_vs_Evil_Dead,en,1.0,3696607.0
0.0,Eagles_(album),en,1.0,10914254.0
0.0,Seth_Rollins,en,1.0,7410683.0
0.0,Proof_of_Life,en,1.0,2067030.0
0.0,List_of_longest_novels,en,1.0,2835619.0
0.0,Tor_(anonymity_network),en,1.0,11774687.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,10636571.0
0.0,Human_penis,en,1.0,4626123.0
0.0,Dr._Dre,en,1.0,43090164.0
0.0,Donald_Trump,en,1.0,287193634.0
0.0,"Alexander_Zverev_(tennis_player,_born_1997)",en,1.0,5208447.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Advantage_Rent_a_Car,en,1.0,6998844.0
0.0,Don_Henley,en,1.0,121608678.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,4766634.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,200806585.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Star_Wars,en,1.0,100765099.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Boba_Fett,en,1.0,3789606.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Terrence_Howard,en,1.0,6131877.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Gunfight_at_the_O.K._Corral_(film),en,1.0,1753890.0
0.0,The_Mindy_Project,en,1.0,5425845.0
0.0,Calvin_Harris,en,1.0,8050880.0
0.0,Volkswagen_Jetta,en,1.0,44252277.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,13_Hours_(book),en,1.0,847691.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Burnt_(film),en,1.0,2674250.0
0.0,Charlie_Day,en,1.0,2219061.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,52241672.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Saddam_Hussein,en,1.0,10806784.0
0.0,List_of_feed_aggregators,en,1.0,66636182.0
0.0,Roman_Reigns,en,1.0,21485259.0
0.0,Andrea_Barber,en,1.0,1730830.0
0.0,Krist%C3%BDna_Pl%C3%AD%C5%A1kov%C3%A1,en,1.0,2445884.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Ex_Machina_(film),en,1.0,12336789.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Dale_Griffin,en,1.0,10411561.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,25915311.0
0.0,Inferno_(Dante),en,1.0,5638844.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Rafael_Nadal,en,1.0,62966058.0
0.0,Special:Watchlist,en,1.0,129815401.0
0.0,Household_income_in_the_United_States,en,1.0,6862742.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,File:Alberto_Nisman_Infobae_screenshot_2013.jpg,en,1.0,2443936.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Salvador_Dal%C3%AD,en,1.0,8419174.0
0.0,The_Boy_(2016_film),en,1.0,5203649.0
0.0,wiki/w/index.php,en,1.0,10735061.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Narcos,en,1.0,8028426.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Seven_Bridges_Road,en,1.0,4145548.0
0.0,Mick_Ronson,en,1.0,9836664.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Regions_of_the_Philippines,en,1.0,71490946.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Rupert_Murdoch,en,1.0,8597387.0
0.0,Draymond_Green,en,1.0,6258161.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Ralph_Fiennes,en,1.0,5986177.0
0.0,Haiti,en,1.0,17562161.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,47551827.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Top_Gear_(2002_TV_series),en,1.0,12470186.0
0.0,Elsa_Pataky,en,1.0,2025376.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Lily_James,en,1.0,9867268.0
0.0,One_of_These_Nights,en,1.0,14709112.0
0.0,Carly_Fiorina,en,1.0,19650528.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Andy_Serkis,en,1.0,4603889.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Pornhub,en,1.0,2678278.0
0.0,List_of_WWE_personnel,en,1.0,24462307.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Tonight_(David_Bowie_album),en,1.0,4109117.0
0.0,Marco_Polo,en,1.0,5200711.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,200806585.0
0.0,Nicolas_Cage,en,1.0,10959084.0
0.0,London,en,1.0,43072965.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Don_Felder,en,1.0,45197152.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Little_Rock_Nine,en,1.0,21170441.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Academy_Award_for_Best_Picture,en,1.0,32276493.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,5084397.0
0.0,Spotlight_(film),en,1.0,26812244.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Truth_(2015_film),en,1.0,2213010.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Daniela_Ruah,en,1.0,7294984.0
0.0,The_5th_Wave_(novel),en,1.0,4102858.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Special:Search,en,1.0,96106358.0
0.0,National_Football_League,en,1.0,18064065.0
0.0,Deaths_in_2016,en,1.0,236529677.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,42_(film),en,1.0,3573710.0
0.0,Denver_Broncos,en,1.0,8408178.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Zoolander_No._2,en,1.0,4031442.0
0.0,Regions_of_the_Philippines,en,1.0,71490946.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Sounder_(film),en,1.0,8820619.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Melissa_Rycroft,en,1.0,11276723.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Eric_Trump,en,1.0,2551811.0
0.0,Deaths_in_2016,en,1.0,236529677.0
0.0,Lori_Loughlin,en,1.0,2083803.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Mariah_Carey,en,1.0,17592118.0
0.0,Jim_Bridger,en,1.0,6158482.0
0.0,Blackstar_(David_Bowie_album),en,1.0,20884131.0
0.0,American_Civil_War,en,1.0,43025366.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,2016_Australian_Open,en,1.0,60611238.0
0.0,Hailey_Baldwin,en,1.0,1582829.0
0.0,Ronald_Reagan,en,1.0,116385306.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,List_of_Chicago_Fire_episodes,en,1.0,3551110.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Michael_Clarke_Duncan,en,1.0,2686253.0
0.0,List_of_New_Girl_episodes,en,1.0,6347522.0
0.0,Java_(programming_language),en,1.0,13165587.0
0.0,Taiwan,en,1.0,72749780.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Hard_disk_drive,en,1.0,12013357.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,USS_Pueblo_%28AGER-2%29,en,1.0,7410900.0
0.0,Ted_Cruz,en,1.0,137552137.0
0.0,Deadpool,en,1.0,64548689.0
0.0,Dale_Griffin,en,1.0,10411561.0
0.0,File:Premier_League.svg,en,1.0,3348232.0
0.0,Brazen_bull,en,1.0,1725744.0
0.0,Visa_Waiver_Program,en,1.0,15865939.0
0.0,You_Belong_to_the_City,en,1.0,7627676.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,52241672.0
0.0,Quincy_Jones,en,1.0,12360814.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,O._J._Simpson,en,1.0,26999148.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,2825861.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,The_Walt_Disney_Company,en,1.0,7081360.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,305761113.0
0.0,Kriti_Sanon,en,1.0,1922592.0
0.0,The_Boy_(2016_film),en,1.0,5203649.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Queer,en,1.0,3409732.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Hugh_Glass,en,1.0,32800046.0
0.0,Billions_(TV_series),en,1.0,13853668.0
0.0,Mark_Cuban,en,1.0,14389611.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,S%26P_Dow_Jones_Indices,en,1.0,313208264.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Gerda_Wegener,en,1.0,2699022.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Rheumatoid_arthritis,en,1.0,89491140.0
0.0,Punisher,en,1.0,3520408.0
0.0,Power_Rangers,en,1.0,5441797.0
0.0,Jackson_Browne,en,1.0,17115893.0
0.0,William_McKinley,en,1.0,17161071.0
0.0,The_Big_Short_(film),en,1.0,34385119.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,6983039.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Wladimir_Klitschko,en,1.0,97794960.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Victoria_Duval,en,1.0,6329485.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Pablo_Escobar,en,1.0,23199666.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Monogatari_(series),en,1.0,2888456.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,David_Petraeus,en,1.0,19972092.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,S%26P_Dow_Jones_Indices,en,1.0,313208264.0
0.0,Arthur_Morris,en,1.0,18326336.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Civil_Rights_Act_of_1964,en,1.0,10909455.0
0.0,Michael_Burry,en,1.0,8428074.0
0.0,Grey%27s_Anatomy,en,1.0,35208255.0
0.0,Jason_Mesnick,en,1.0,25147720.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Modern_Family,en,1.0,14073047.0
0.0,Don_Henley,en,1.0,121608678.0
0.0,Chris_Stapleton,en,1.0,6041738.0
0.0,Supergirl_(U.S._TV_series),en,1.0,85236259.0
0.0,Neil_Patrick_Harris,en,1.0,5502899.0
0.0,Ulcerative_colitis,en,1.0,161391677.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Star_(classification),en,1.0,30525971.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Christoph_Waltz,en,1.0,8588575.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Timothy_B._Schmit,en,1.0,26032445.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Yes_(band),en,1.0,7475029.0
0.0,AK-47,en,1.0,8662135.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Star_Wars_Rebels,en,1.0,21158022.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,War_and_Peace,en,1.0,187674028.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Joe_Walsh,en,1.0,133401328.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Aleister_Crowley,en,1.0,9053538.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,India,en,1.0,81758226.0
0.0,Hotel_California,en,1.0,59340368.0
0.0,Duncan_Jones,en,1.0,10451288.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,File:Glenn_Frey.jpg,en,1.0,12261593.0
0.0,Skylake_(microarchitecture),en,1.0,7566116.0
0.0,Miranda_Cosgrove,en,1.0,4040372.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Chi-Raq,en,1.0,4564941.0
0.0,Bigg_Boss_9,en,1.0,1441915.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_SBDEL,en,1.0,10034852.0
0.0,Cloverfield,en,1.0,23920413.0
0.0,Jenna_Fischer,en,1.0,2982574.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Big_Show,en,1.0,23400298.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,2560552.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Ben_Roethlisberger,en,1.0,10774432.0
0.0,David_Bowie,en,1.0,468159418.0
0.0,Kylo_Ren,en,1.0,22742239.0
0.0,2015_in_film,en,1.0,68423948.0
0.0,Law_%26_Order,en,1.0,4419190.0
0.0,Curriculum_vitae,en,1.0,2642359.0
0.0,Colony_(TV_series),en,1.0,8239426.0
0.0,Walton_Goggins,en,1.0,3083814.0
0.0,Java_(programming_language),en,1.0,13165587.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,David_Bowie,en,1.0,468159418.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,9996065.0
0.0,16th_Street_Baptist_Church_bombing,en,1.0,13481905.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Martin_O%27Malley,en,1.0,17161171.0
0.0,index.html,en,1.0,12900657.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,War_and_Peace,en,1.0,187674028.0
0.0,Heidi_Cruz,en,1.0,13494197.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,File:Premier_League.svg,en,1.0,3348232.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Rachel_Corrie,en,1.0,6745268.0
0.0,Dyer_Anti-Lynching_Bill,en,1.0,14493003.0
0.0,Display_resolution,en,1.0,3716312.0
0.0,Exo_(band),en,1.0,4571841.0
0.0,Sherlock_(TV_series),en,1.0,35641250.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,10630034.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,The_Martian_(film),en,1.0,50681990.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Will_Smith,en,1.0,21596585.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Philadelphia,en,1.0,22813485.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Seven_virtues,en,1.0,28484448.0
0.0,Genghis_Khan,en,1.0,16150704.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Chrysopelea,en,1.0,10522370.0
0.0,Patricia_Heaton,en,1.0,2769079.0
