col_delay col_page col_project col_requests col_size
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Columbia_Asia en 1.0 9640994.0
0.0 Comedy_Nights_with_Kapil en 1.0 5054761.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Brunei en 1.0 15244096.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:Search en 1.0 79459771.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Divyanka_Tripathi en 1.0 5926959.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Hidden_Wiki en 1.0 1529271.0
0.0 Main_Page en 1.0 10981418457.0
0.0 File_Transfer_Protocol en 1.0 3011746.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:RecentChanges en 1.0 22986642.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bernie_Sanders en 1.0 136698633.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 14389513.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Pooja_Bose en 1.0 1494837.0
0.0 Wiki en 1.0 38274031.0
0.0 Main_Page en 1.0 10981418457.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 3525048.0
0.0 Main_Page en 1.0 10981418457.0
0.0 WrestleMania_32 en 1.0 1590839.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Ellen_DeGeneres en 1.0 7934706.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Jainism en 1.0 56975037.0
0.0 Sunny_Leone en 1.0 33719909.0
0.0 Estonia en 1.0 18973966.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Francisco_Balagtas en 1.0 7486500.0
0.0 Special:RecentChanges en 1.0 22986642.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Iggy_Pop en 1.0 7296103.0
0.0 Main_Page en 1.0 10981418457.0
0.0 The_Godfather en 1.0 11579441.0
0.0 Matt_Smith_(actor) en 1.0 3489598.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_Arrow_episodes en 1.0 40842445.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 15024678.0
0.0 Martin_Luther_King,_Jr. en 1.0 422439091.0
0.0 Twin_Peaks en 1.0 7028522.0
0.0 Magnet_link en 1.0 61678845.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Bacteria en 1.0 20139980.0
0.0 Ddd en 1.0 56458910.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Amy_Jackson en 1.0 3002447.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Harrison_Ford en 1.0 20500353.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Los_Angeles_Rams en 1.0 9020652.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Banksy en 1.0 11781149.0
0.0 Donald_Trump en 1.0 165160636.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Chemistry en 1.0 7311692.0
0.0 Deaths_in_2015 en 1.0 2500923.0
0.0 Bundesliga en 1.0 5327170.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Crohn%27s_disease en 1.0 11561344.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Selma_(film) en 1.0 5985262.0
0.0 All_Good_Things_(film) en 1.0 10721307.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Outlander_(TV_series) en 1.0 7133731.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Michael_Burry en 1.0 8095849.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 File:Pervez_Musharraf_2004.jpg en 1.0 19318176.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 The_Lion_King en 1.0 8430894.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 40880250.0
0.0 Steven_Avery en 1.0 26853009.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Population_ageing en 1.0 13919678.0
0.0 Looper_(film) en 1.0 3790237.0
0.0 Need_for_Speed en 1.0 5262441.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Queen_E en 1.0 141208884.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Denmark en 1.0 36755966.0
0.0 Organisation_for_Economic_Co-operation_and_Development en 1.0 7247531.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Brie_Larson en 1.0 14009399.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 AngularJS en 1.0 3262513.0
0.0 21st_Critics%27_Choice_Awards en 1.0 6203751.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Java_(programming_language) en 1.0 10328111.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 XHamster en 1.0 12543624.0
0.0 Wikipedia en 1.0 182467792.0
0.0 Chikki_Panday en 1.0 4168340.0
0.0 Internet en 1.0 33517129.0
0.0 Lionel_Messi en 1.0 159299008.0
0.0 Express_Raja en 1.0 1425642.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Barry_Hearn en 1.0 1458963.0
0.0 Tenerife en 1.0 10096043.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Rick_and_Morty en 1.0 5550390.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_SIP_software en 1.0 9475073.0
0.0 File:Flickr_-_Carine06_-_Gilles_Simon_(8).jpg en 1.0 3848087.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Angie_Tribeca en 1.0 18737340.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Proxima_Centauri en 1.0 8299877.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Lyndon_B._Johnson en 1.0 27568793.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 European_Union en 1.0 61781323.0
0.0 Main_Page en 1.0 10981418457.0
0.0 File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg en 1.0 12039648.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Coordinated_Universal_Time en 1.0 5837618.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Globe en 1.0 2622094.0
0.0 List_of_Running_Man_episodes en 1.0 96035919.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Lionel_Messi en 1.0 159299008.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Smartphone en 1.0 11924165.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 14053694.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 17179447.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 File:Flag_of_France.svg en 1.0 5439927.0
0.0 Main_Page en 1.0 10981418457.0
0.0 2016_in_film en 1.0 54088390.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Miss_Universe_2015 en 1.0 6677701.0
0.0 Drake_(rapper) en 1.0 13359992.0
0.0 2016_Summer_Olympics en 1.0 17438952.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Ben_Roethlisberger en 1.0 13213676.0
0.0 Trumbo_(2015_film) en 1.0 7011326.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 45_Years en 1.0 2301546.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Fall_Out_Boy en 1.0 9141819.0
0.0 Tor_(anonymity_network) en 1.0 13721561.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Indonesia en 1.0 43065712.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Krist%C3%BDna_Pl%C3%AD%C5%A1kov%C3%A1 en 1.0 16243727.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 3672929.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Body_mass_index en 1.0 4590084.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Kanban en 1.0 2994889.0
0.0 Norm_of_the_North en 1.0 2159574.0
0.0 Main_Page en 1.0 10981418457.0
0.0 IEEE_802.11 en 1.0 10964024.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 List_of_highest-grossing_Indian_films en 1.0 21714554.0
0.0 File:Flag_of_France.svg en 1.0 5439927.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Charles_Dickens en 1.0 11712860.0
0.0 Kazakhstan en 1.0 21875842.0
0.0 Special:Search en 1.0 79459771.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Captain_America:_Civil_War en 1.0 19014884.0
0.0 Unmanned_aerial_vehicle en 1.0 519461376.0
0.0 List_of_One_Day_International_cricket_records en 1.0 5422541.0
0.0 Barack_Obama en 1.0 181482786.0
0.0 David_Bowie en 1.0 447779686.0
0.0 File:Flag_of_Taliban.svg en 1.0 22187764.0
0.0 Main_Page en 1.0 10981418457.0
0.0 The_Revenant_(novel) en 1.0 1917032.0
0.0 Stevie_Wonder en 1.0 10527409.0
0.0 Main_Page en 1.0 10981418457.0
0.0 David_Bowie_discography en 1.0 62481456.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Sherron_Mills en 1.0 2590654.0
0.0 Shane_Long en 1.0 8994975.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 The_Visit_(2015_film) en 1.0 2503853.0
0.0 Henry_VII_of_England en 1.0 5802148.0
0.0 Malaria en 1.0 12465560.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Portal:Contents en 1.0 9594729.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Succession_to_the_British_throne en 1.0 37965961.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Kuomintang en 1.0 12365043.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Spectre_(2015_film) en 1.0 50675699.0
0.0 Suicide_in_Japan en 1.0 13907145.0
0.0 Galaxy_Quest en 1.0 3208326.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 DJ_Khaled en 1.0 4728374.0
0.0 DevOps en 1.0 3778487.0
0.0 Taj_Mahal en 1.0 19797517.0
0.0 Mumbai en 1.0 38800478.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Vikings_(TV_series) en 1.0 8501217.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Simo_H%C3%A4yh%C3%A4 en 1.0 4524529.0
0.0 Protima_Bedi en 1.0 17609360.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Mohamed_Triki en 1.0 3335394.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Indian_Railways en 1.0 7050079.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Fuller_House_(TV_series) en 1.0 3801035.0
0.0 File:Dhoni_at_Reebok_event.jpg en 1.0 3508172.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Empire_(2015_TV_series) en 1.0 7833679.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 5574033.0
0.0 Legends_of_Tomorrow en 1.0 10621973.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Fargo_(TV_series) en 1.0 9654378.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Daughter_(band) en 1.0 1906899.0
0.0 Exo_(band) en 1.0 3597522.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Java_(programming_language) en 1.0 10328111.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Machu_Picchu en 1.0 6592482.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Unmanned_aerial_vehicle en 1.0 519461376.0
0.0 Wikipedia:Articles_for_creation en 1.0 3869107.0
0.0 Queen_E en 1.0 141208884.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Wikipedia en 1.0 182467792.0
0.0 Hydrogen_peroxide en 1.0 7022793.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Best_of_Bowie en 1.0 3601397.0
0.0 Windows_8 en 1.0 7986032.0
0.0 The_Danish_Girl_(film) en 1.0 18834709.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Fairy_Tail en 1.0 4689283.0
0.0 File:Richard_W._Edelman_-_World_Economic_Forum_Annual_Meeting_2011.jpg en 1.0 8236158.0
0.0 Trypophobia en 1.0 1395405.0
0.0 Muhammad en 1.0 34237716.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 File:Oxfam_International_logo.svg en 1.0 5691096.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 The_Beatles en 1.0 40068064.0
0.0 Amitabh_Bachchan en 1.0 12895847.0
0.0 DisplayPort en 1.0 5392619.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 8683661.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Java_(programming_language) en 1.0 10328111.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Thomas_Jefferson en 1.0 14673321.0
0.0 Enchantress_(DC_Comics) en 1.0 3418735.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Mathematics en 1.0 9123076.0
0.0 The_Hateful_Eight en 1.0 45920370.0
0.0 Australia en 1.0 85568505.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Hyderabad en 1.0 18151100.0
0.0 Narcos en 1.0 6458056.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Papua_New_Guinea en 1.0 13037041.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Rashida_Jones en 1.0 13309786.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Great_white_shark en 1.0 11183983.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_cities_proper_by_population en 1.0 6914867.0
0.0 Proxy_server en 1.0 4105769.0
0.0 Main_Page en 1.0 10981418457.0
0.0 The_Negro_Motorist_Green_Book en 1.0 51831522.0
0.0 Netflix en 1.0 51147070.0
0.0 Native_Americans_in_the_United_States en 1.0 20013934.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 42106064.0
0.0 Southeast_Asia en 1.0 9621220.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 2016_Australian_Open en 1.0 88610779.0
0.0 Dhanush en 1.0 2672795.0
0.0 Chris_Evans_(actor) en 1.0 3654577.0
0.0 National_Pension_Scheme en 1.0 1941990.0
0.0 David_Bowie en 1.0 447779686.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 The_Knick en 1.0 2670205.0
0.0 Soggade_Chinni_Nayana en 1.0 4569939.0
0.0 The_Revenant_(2015_film) en 1.0 110343542.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Keerthy_Suresh en 1.0 7542692.0
0.0 List_of_Caribbean_music_genres en 1.0 3314607.0
0.0 Special:Search en 1.0 79459771.0
0.0 Justin_Bieber en 1.0 206109910.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Protima_Bedi en 1.0 17609360.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Summer_School_(1987_film) en 1.0 4748839.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Pneumonia en 1.0 10711373.0
0.0 Diamond en 1.0 7929269.0
0.0 One-Punch_Man en 1.0 10926481.0
0.0 All_Good_Things_(film) en 1.0 10721307.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Motherboard en 1.0 3754357.0
0.0 January_18 en 1.0 74364140.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Fear_the_Walking_Dead en 1.0 3405632.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Elizabeth_I_of_England en 1.0 18116315.0
0.0 Intel en 1.0 29520610.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Call_of_Duty en 1.0 5647277.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Room_(2015_film) en 1.0 25124933.0
0.0 Stephanie_Davis_(actress) en 1.0 5913779.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Cuba en 1.0 84709163.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 United_Nations en 1.0 26140409.0
0.0 index.html en 1.0 18607888.0
0.0 Bhutan en 1.0 10864874.0
0.0 1080p en 1.0 3380557.0
0.0 The_Revenant_(2015_film) en 1.0 110343542.0
0.0 Master_of_None en 1.0 3398362.0
0.0 Main_Page en 1.0 10981418457.0
0.0 January_18 en 1.0 74364140.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Rachel_McAdams en 1.0 25361260.0
0.0 Martin_Luther en 1.0 21654460.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 India en 1.0 156377822.0
0.0 Miquita_Oliver en 1.0 5609510.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Queen_E en 1.0 141208884.0
0.0 Water_conservation en 1.0 3007234.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 165786605.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Portugal en 1.0 29920091.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Queen_E en 1.0 141208884.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Tottenham_Hotspur_F.C. en 1.0 10251284.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Dominican_Republic en 1.0 13160276.0
0.0 File:ICC_logo.svg en 1.0 3654655.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Young%27s_modulus en 1.0 4235896.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_company_registers en 1.0 10880545.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Finland en 1.0 32627995.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Andy_Murray en 1.0 19625646.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 7034014.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sagrada_Fam%C3%ADlia en 1.0 4749855.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Mauritius en 1.0 21406574.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 7367041.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Apple_Inc. en 1.0 50204266.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Joy_(film) en 1.0 12165241.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Armenia en 1.0 15653938.0
0.0 Rest_in_peace en 1.0 4160872.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:Search en 1.0 79459771.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 index.html en 1.0 18607888.0
0.0 Main_Page en 1.0 10981418457.0
