col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_Indian_spices en 1.0 143156897.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Ashton_Kutcher en 1.0 3810974.0
0.0 Frank_Sinatra en 1.0 21977323.0
0.0 John_Oliver_(comedian) en 1.0 5720058.0
0.0 American_Life en 1.0 692806526.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Legends_of_Tomorrow en 1.0 66019040.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Kung_Fu_Panda_3 en 1.0 28067175.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Tiger en 1.0 17752484.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Bob_Marley en 1.0 8280101.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Search en 1.0 70899280.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Upload en 1.0 9748418.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Kajal_Aggarwal en 1.0 3138074.0
0.0 American_Life en 1.0 692806526.0
0.0 YouTube en 1.0 74002981.0
0.0 Special:Search en 1.0 70899280.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 IP_Code en 1.0 1589103.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Internet_Explorer en 1.0 21061483.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Instrumentation en 1.0 479019.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Horror_Story en 1.0 10783264.0
0.0 Bill_Gates en 1.0 28814941.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Doubles en 1.0 15290417.0
0.0 Firefox en 1.0 28118713.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Agent_Carter_(season_2) en 1.0 3683887.0
0.0 Poland en 1.0 32759739.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Bharat_Ratna en 1.0 6707961.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 History_of_Firefox en 1.0 311703670.0
0.0 Australian_Open en 1.0 22744918.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Ariana_Grande en 1.0 11657573.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Java_(programming_language) en 1.0 10857434.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Limitless_(TV_series) en 1.0 7403349.0
0.0 Grace_Slick en 1.0 48760240.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_Indian_spices en 1.0 143156897.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Sania_Mirza en 1.0 178310924.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Jupiter en 1.0 14255330.0
0.0 Yuga en 1.0 10251486.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Doubles en 1.0 6439168.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 8505596.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Watchlist en 1.0 89082216.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Neil_deGrasse_Tyson en 1.0 16552586.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 Fiji en 1.0 7964853.0
0.0 Main_Page en 1.0 10919247967.0
0.0 File:ZaynWWATchile_Cropped.jpg en 1.0 1370920.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 Airbus_A380 en 1.0 31980611.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Christopher_Columbus en 1.0 10560339.0
0.0 Transport_Layer_Security en 1.0 23153873.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 17311626.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Search en 1.0 70899280.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Boeing_RC-135 en 1.0 25603291.0
0.0 Iman_(model) en 1.0 3848166.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_Telugu_films_of_2016 en 1.0 3002875.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Mastizaade en 1.0 9141998.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 File:Jefferson_Airplane.jpg en 1.0 7232489.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 David_Duchovny en 1.0 5489356.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Morgan_Webb en 1.0 5606855.0
0.0 Jessica_Chastain en 1.0 6204949.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 36792800.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Matt_Damon en 1.0 10596023.0
0.0 Main_Page en 1.0 10919247967.0
0.0 SunTrust_Bank en 1.0 33883500.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Ddd en 1.0 57525690.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Professional_Tax en 1.0 1200788.0
0.0 List_of_tourist_attractions_in_Kuala_Lumpur en 1.0 8930979.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Antivirus_software en 1.0 23621230.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 22038204.0
0.0 Agile_software_development en 1.0 50782681.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Ten_Commandments en 1.0 7704355.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Harbajan_Singh_Vedi en 1.0 1124440.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Coen_brothers en 1.0 5981506.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 List_of_Elementary_episodes en 1.0 15961427.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Java_(programming_language) en 1.0 10857434.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Roger_Federer en 1.0 68984845.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Water_pollution en 1.0 4322644.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 36792800.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Search en 1.0 70899280.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Shiba_Inu en 1.0 12295038.0
0.0 Shivaji en 1.0 6916409.0
0.0 Mammoth en 1.0 40070523.0
0.0 Main_Page en 1.0 10919247967.0
0.0 David_Beckham en 1.0 13394465.0
0.0 Sword_Art_Online en 1.0 4770915.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Steven_Avery en 1.0 10772575.0
0.0 HTML en 1.0 8762020.0
0.0 Smartphone en 1.0 9728672.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2950951.0
0.0 Ted_Cruz en 1.0 47283567.0
0.0 Megyn_Kelly en 1.0 39742939.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Wi-Fi en 1.0 5940914.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Artificial_intelligence en 1.0 19263802.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Leprosy en 1.0 28919466.0
0.0 Person_of_Interest_(TV_series) en 1.0 5786749.0
0.0 Zika_virus en 1.0 222165546.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Search en 1.0 70899280.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Bill_Murray en 1.0 22785775.0
0.0 Big_Four_(audit_firms) en 1.0 2203699.0
0.0 Gulf_War en 1.0 57036979.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_Indian_spices en 1.0 143156897.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Lee_Se-dol en 1.0 3481942.0
0.0 The_X-Files en 1.0 59946072.0
0.0 Texas en 1.0 14638107.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Russia en 1.0 73811656.0
0.0 J._Cole en 1.0 7226995.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Java_(programming_language) en 1.0 10857434.0
0.0 Donald_Trump en 1.0 187666621.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Hypertext_Transfer_Protocol en 1.0 5650011.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Industrial_Revolution en 1.0 15519052.0
0.0 Iowa_caucuses en 1.0 14981324.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Plato en 1.0 15665739.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Table_tennis en 1.0 13736004.0
0.0 Deaths_in_2016 en 1.0 189964680.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Alicia_Vikander en 1.0 4988101.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Baar%C3%ACa_(film) en 1.0 14203.0
0.0 Main_Page en 1.0 10919247967.0
0.0 File:Arnold_Schwarzenegger_February_2015.jpg en 1.0 3045330.0
0.0 Panic!_at_the_Disco en 1.0 7510567.0
0.0 Portal:Current_events en 1.0 74347060.0
0.0 Main_Page en 1.0 10919247967.0
0.0 2016_Australian_Open_%E2%80%93_Girls%27_Singles en 1.0 2599176.0
0.0 Kane_(wrestler) en 1.0 11493551.0
0.0 IEEE_802.11 en 1.0 9931331.0
0.0 Martina_Hingis en 1.0 275270392.0
0.0 Wikipedia:Protection_policy en 1.0 4978889.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Search en 1.0 70899280.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Search en 1.0 70899280.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 List_of_collective_nouns_in_English en 1.0 56436.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Sia_Furler en 1.0 32099324.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Grace_Slick en 1.0 48760240.0
0.0 Sage_Northcutt en 1.0 2123922.0
0.0 Kodak_Zi8 en 1.0 23337132.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Waco_siege en 1.0 8709060.0
0.0 Paul_Kantner en 1.0 106935262.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Bill_Clinton en 1.0 50552443.0
0.0 January_29 en 1.0 40891536.0
0.0 Dave_Franco en 1.0 2546781.0
0.0 File:Kevin-de-bruyne-2013.JPG en 1.0 3404890.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Premam en 1.0 4303241.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Edgar_Allan_Poe en 1.0 9028176.0
0.0 List_of_Indian_spices en 1.0 143156897.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Search en 1.0 70899280.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Paul_Kantner en 1.0 106935262.0
0.0 Bill_Gates en 1.0 28814941.0
0.0 Fred_Trump en 1.0 2008186.0
0.0 Microsoft_Windows en 1.0 8554962.0
0.0 Zika_virus en 1.0 222165546.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Masturbation en 1.0 11244175.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Grace_Slick en 1.0 48760240.0
0.0 Tokyo_Ghoul en 1.0 4214276.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 21631395.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Ethiopia en 1.0 19820982.0
0.0 Barbara_Morgan en 1.0 2436493.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Andhra_Andagadu en 1.0 770765.0
0.0 Paul_Kantner en 1.0 106935262.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:Search en 1.0 70899280.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Amber_Rose en 1.0 12179057.0
0.0 Main_Page en 1.0 10919247967.0
0.0 United_States_presidential_election,_2016 en 1.0 47787138.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Aedes_aegypti en 1.0 5277215.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Anti_(album) en 1.0 72738206.0
0.0 Dream_Theater en 1.0 14370130.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Java_(programming_language) en 1.0 10857434.0
0.0 India en 1.0 124676637.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Hans_Island en 1.0 29864324.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_Sherlock_episodes en 1.0 3555643.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Category:Villages_in_Ceredigion en 1.0 1051703.0
0.0 Zika_virus en 1.0 222165546.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Paul_Kantner en 1.0 106935262.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:MyContributions en 1.0 2879924.0
0.0 2016_Australian_Open_%E2%80%93_Boys%27_Singles en 1.0 2126470.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 David_Bowie en 1.0 72583750.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Ben_Affleck en 1.0 21639423.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Paul_Kantner en 1.0 106935262.0
0.0 Main_Page en 1.0 10919247967.0
0.0 The_X-Files en 1.0 59946072.0
0.0 Fire_Emblem_Fates en 1.0 3768725.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Upload en 1.0 9748418.0
0.0 Irudhi_Suttru en 1.0 23703768.0
0.0 Main_Page en 1.0 10919247967.0
0.0 George_W._Bush en 1.0 60030993.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_One_Piece_episodes en 1.0 20838652.0
0.0 Mickey_Thomas_(singer) en 1.0 2119427.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Smart_Cities_Mission en 1.0 5382787.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Princess_Mononoke en 1.0 12169547.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 8215348.0
0.0 Blood_alcohol_content en 1.0 6023838.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 Mars en 1.0 21725844.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Estonia en 1.0 17109852.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Andrea_Hlav%C3%A1%C4%8Dkov%C3%A1 en 1.0 6801597.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Charles_Darwin en 1.0 11905630.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Deaths_in_2016 en 1.0 189964680.0
0.0 Graphene en 1.0 49010560.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Invasion_of_Kuwait en 1.0 13641841.0
0.0 American_Life en 1.0 692806526.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Grace_Slick en 1.0 48760240.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Battle_of_Khafji en 1.0 30998407.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Complexity en 1.0 6584185.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Export en 1.0 6597599.0
0.0 Hunter_Zolomon en 1.0 5156928.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_Indian_spices en 1.0 143156897.0
0.0 Sania_Mirza en 1.0 178310924.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Kanye_West en 1.0 58973228.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Rupert_Murdoch en 1.0 11417986.0
0.0 Paul_Kantner en 1.0 106935262.0
0.0 Harry_Markopolos en 1.0 36265383.0
0.0 Web_scraping en 1.0 262678048.0
