col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Afghanistan en 1.0 15744626.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Tajikistan en 1.0 10951994.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ACF_Fiorentina en 1.0 5836055.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Emily_Blunt en 1.0 6326228.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Barack_obama en 1.0 256941172.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 32135804.0
0.0 Clint_Eastwood en 1.0 12662449.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Chauncey_Billups en 1.0 5002154.0
0.0 Eagles_(band) en 1.0 24412523.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:Search en 1.0 87305067.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Johnny_Depp en 1.0 16588080.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Daria_Gavrilova en 1.0 8204441.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 108027788.0
0.0 Spectre_(2015_film) en 1.0 33986911.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Lily_James en 1.0 2566228.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Moon en 1.0 19074363.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:C en 1.0 2563214.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Rabindranath_Tagore en 1.0 14206835.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Mark_Ruffalo en 1.0 4756111.0
0.0 Manish_Pandey en 1.0 71910778.0
0.0 Jennifer_Lopez en 1.0 17636136.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Tottenham_Hotspur_F.C. en 1.0 6904402.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 4K_resolution en 1.0 4275465.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Fifth_Harmony en 1.0 5818432.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Republic_Day_(India) en 1.0 36021764.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 New_York en 1.0 26127152.0
0.0 Special:Search en 1.0 87305067.0
0.0 File:Victoria_Azarenka_at_2015_Fed_Cup_adj.jpg en 1.0 2888826.0
0.0 Fastlane_(2016) en 1.0 1329670.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Ryan_Gosling en 1.0 7690085.0
0.0 Joy_(film) en 1.0 8570165.0
0.0 Christina_Aguilera en 1.0 26215054.0
0.0 Special:RecentChanges en 1.0 20533600.0
0.0 Charlize_Theron en 1.0 6927568.0
0.0 Franklin_D._Roosevelt en 1.0 21619774.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Dakota_Johnson en 1.0 2826393.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 The_5th_Wave_(film) en 1.0 11484164.0
0.0 Novak_Djokovic en 1.0 38456862.0
0.0 Heroes_Reborn_(miniseries) en 1.0 19220636.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Amy_Jackson en 1.0 3356271.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 10558026.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Republic_Day_(India) en 1.0 36021764.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Gate_(novel_series) en 1.0 3000322.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Grimm_(season_5) en 1.0 2987187.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Snoop_Dogg en 1.0 9558753.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 English_language en 1.0 34488696.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 56747867.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Tokyo_Ghoul en 1.0 3972860.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Great_Wall_of_China en 1.0 5222342.0
0.0 File:Pierre_Nkurunziza_2014_press_conference_(cropped).jpg en 1.0 6523584.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_highest-grossing_films en 1.0 89270389.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Cleveland_Cavaliers en 1.0 9270234.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Modern_Family_(season_7) en 1.0 6228952.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Eminem en 1.0 36219587.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Real_Madrid_C.F. en 1.0 22029908.0
0.0 Leonardo_DiCaprio en 1.0 45558535.0
0.0 Java_(programming_language) en 1.0 6805252.0
0.0 American_Horror_Story:_Hotel en 1.0 16464285.0
0.0 Winston_Churchill en 1.0 28270608.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Manish_Pandey en 1.0 71910778.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Quantico_(TV_series) en 1.0 9968284.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Mahendra_Singh_Dhoni en 1.0 35638542.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 .rss en 1.0 100295852.0
0.0 Special:Search en 1.0 87305067.0
0.0 Main_Page en 1.0 8737565553.0
0.0 James_B._Donovan en 1.0 3376956.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 56119254.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 8691412.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Leonardo_da_Vinci en 1.0 18531064.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Thomas_Edison en 1.0 17606452.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Switzerland en 1.0 26810924.0
0.0 Attack_on_Titan en 1.0 10968444.0
0.0 Google_Search en 1.0 7548161.0
0.0 File:Johanna_Konta,_Cagnes_2015.JPG en 1.0 2946088.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_Super_Bowl_champions en 1.0 4949164.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Deaths_in_2016 en 1.0 155697489.0
0.0 Game_of_Thrones_(season_6) en 1.0 8535911.0
0.0 The_Lion_Guard en 1.0 2669728.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Charlotte_Rampling en 1.0 28609361.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Bitcoin en 1.0 18134955.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Syrian_Civil_War en 1.0 113576168.0
0.0 Sunny_Leone en 1.0 50063542.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 8457613.0
0.0 China en 1.0 80184287.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:New_York_Stock_Exchange,_Wall_Street.jpg en 1.0 1084972.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Zika_virus en 1.0 38988963.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 James_Martin_(chef) en 1.0 16391607.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:Search en 1.0 87305067.0
0.0 New_Zealand en 1.0 33990935.0
0.0 Sunny_Leone en 1.0 50063542.0
0.0 Manish_Pandey en 1.0 71910778.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Harley_Quinn en 1.0 17220543.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Industrial_Revolution en 1.0 11091165.0
0.0 William_Shakespeare en 1.0 50955592.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Dark_matter en 1.0 13924046.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Pancake en 1.0 838610.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 8630521.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Main_Page en 1.0 8737565553.0
0.0 2016_Formula_One_season en 1.0 5501268.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Backdraft_(film) en 1.0 3489693.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 9948383.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Liam_Hemsworth en 1.0 4140545.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 File:Shahrukh_interacts_with_media_after_KKR%27s_maiden_IPL_title.jpg en 1.0 4317922.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Celine_Dion en 1.0 132385834.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Soggade_Chinni_Nayana en 1.0 1961328.0
0.0 Washington,_D.C. en 1.0 38317984.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Opera en 1.0 63413216.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Ana_Ivanovic en 1.0 70129201.0
0.0 List_of_The_100_episodes en 1.0 13142591.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 56747867.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Freddie_Mercury en 1.0 15951826.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12397503.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Emma_Watson en 1.0 11186590.0
0.0 Tyronn_Lue en 1.0 18084416.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Jimi_Hendrix en 1.0 14040301.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Henry_VIII_of_England en 1.0 22495694.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Burj_Khalifa en 1.0 11487964.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:House_of_Lies_title_card.png en 1.0 1805920.0
0.0 Mortal_Kombat_X en 1.0 4371726.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Sachin_Tendulkar en 1.0 40956767.0
0.0 Stereographic_projection en 1.0 5413037.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Java_(programming_language) en 1.0 6805252.0
0.0 Ashoka en 1.0 8073126.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Airlift_(film) en 1.0 52185292.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Wonders_of_the_World en 1.0 3778112.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Manish_Pandey en 1.0 71910778.0
0.0 Daniel_Craig en 1.0 6830703.0
0.0 Malta en 1.0 18692017.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Manish_Pandey en 1.0 71910778.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Java_(programming_language) en 1.0 6805252.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Google_Chrome en 1.0 28843876.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Scarlett_Johansson en 1.0 20960771.0
0.0 Joker_(comics) en 1.0 12955639.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Sanam_Re en 1.0 1783333.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 11391765.0
0.0 Special:Search en 1.0 87305067.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Galileo_Galilei en 1.0 10201129.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Kevin_Hart en 1.0 7443831.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Cayman_Islands en 1.0 9251309.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Doctor_Who_(series_9) en 1.0 3903755.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Mariah_Carey en 1.0 50922804.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Everest_(2015_film) en 1.0 7764876.0
0.0 Deaths_in_2016 en 1.0 155697489.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 List_of_Steven_Universe_episodes en 1.0 8349415.0
0.0 Global_warming en 1.0 25682273.0
0.0 List_of_bicycle_types en 1.0 11005434.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Facebook en 1.0 129526977.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Bed_size en 1.0 1660961.0
0.0 Doctor_Who en 1.0 42712572.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Rohit_Sharma en 1.0 26609856.0
0.0 Michael_Bubl%C3%A9 en 1.0 5508547.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Iceland en 1.0 23522575.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:Search en 1.0 87305067.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Rahul_Sharma_(businessman) en 1.0 3951053.0
0.0 Ted_Cruz en 1.0 43371802.0
0.0 Web_scraping en 1.0 14446351.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Glenn_Frey en 1.0 22472314.0
0.0 Grand_Theft_Auto_(series) en 1.0 7185013.0
0.0 Heroes_Reborn_(miniseries) en 1.0 19220636.0
0.0 Rome en 1.0 14055298.0
0.0 Texas en 1.0 21518209.0
0.0 Twice_(band) en 1.0 4671262.0
0.0 Haka en 1.0 28751754.0
0.0 SQL_injection en 1.0 35781228.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Deadpool_(film) en 1.0 16459968.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 132438420.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Jackie_Chan en 1.0 9234861.0
0.0 Minecraft en 1.0 13291064.0
0.0 Java_(programming_language) en 1.0 6805252.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 8691412.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Nirvana_(band) en 1.0 5177381.0
0.0 Christian_Bale en 1.0 11683289.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Tonga en 1.0 6136263.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 108027788.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Batwing_(DC_Comics) en 1.0 2267310.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 The_Visit_(2015_film) en 1.0 2664487.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:Search en 1.0 87305067.0
0.0 Derrick_Todd_Lee en 1.0 1638024.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Zeus en 1.0 49437249.0
0.0 Chinese_New_Year en 1.0 9586307.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Dwayne_Johnson en 1.0 113777156.0
0.0 Special:BlankPage en 1.0 1407835855.0
