col_delay,col_page,col_project,col_requests,col_size
0.0,Iron,en,1.0,10330554.0
0.0,Test_card,en,1.0,458234786.0
0.0,List_of_highest-grossing_films,en,1.0,147775078.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Iceland,en,1.0,39390934.0
0.0,Hydrogen,en,1.0,15675137.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,315928478.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,OPEC,en,1.0,7125945.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,"Chino_Hills,_California",en,1.0,39141053.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Making_a_Murderer,en,1.0,37496260.0
0.0,Test_card,en,1.0,458234786.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Jallikattu,en,1.0,6403006.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Ecosystem,en,1.0,5554728.0
0.0,Rape_statistics,en,1.0,11848660.0
0.0,Marie_Curie,en,1.0,12803949.0
0.0,Bajirao_I,en,1.0,9825144.0
0.0,IZombie_(TV_series),en,1.0,4256366.0
0.0,CAN_bus,en,1.0,3219087.0
0.0,The_Revenant_(2015_film),en,1.0,112769845.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,13430288.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,"List_of_terrorist_incidents,_2015",en,1.0,736971.0
0.0,Template:Iraqi_insurgency_detailed_map,en,1.0,8672845.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Markus_Persson,en,1.0,151363936.0
0.0,Royal_Rumble_(2016),en,1.0,12153127.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Seoul_Music_Awards,en,1.0,22130416.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Ride_Along_2,en,1.0,2569339.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Web_scraping,en,1.0,122305403.0
0.0,Namibia,en,1.0,13669727.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Die_Hard,en,1.0,57575293.0
0.0,"Chino_Hills,_California",en,1.0,39141053.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Philippines,en,1.0,96714217.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,2015%E2%80%9316_UEFA_Champions_League,en,1.0,5848237.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,C%2B%2B,en,1.0,8334149.0
0.0,Bruce_Lee,en,1.0,13824815.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Indira_Gandhi,en,1.0,12726055.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Mecca,en,1.0,9016738.0
0.0,Robert_Black_(serial_killer),en,1.0,5780836.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Pomerania,en,1.0,13223545.0
0.0,Eddie_Redmayne,en,1.0,15153598.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Markus_Persson,en,1.0,151363936.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Chris_Brown,en,1.0,7290221.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Jupiter,en,1.0,24405299.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Snapchat,en,1.0,8341759.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,European_Economic_Area,en,1.0,4871125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Labyrinth_(David_Bowie_album),en,1.0,2853026.0
0.0,Mark_Spitz,en,1.0,6556556.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,HTTP_404,en,1.0,10230765.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,22310185.0
0.0,Gal_Gadot,en,1.0,2247845.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,100905519.0
0.0,File:LittleMix15.jpg,en,1.0,6032416.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Baidu,en,1.0,6247385.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Heckler_%26_Koch_G36,en,1.0,2501293.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,American_Horror_Story:_Hotel,en,1.0,84086500.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Huawei,en,1.0,10383118.0
0.0,Root_mean_square,en,1.0,2119144.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,General_Electric,en,1.0,13764175.0
0.0,Mary-Kate_Olsen,en,1.0,4182690.0
0.0,Roald_Dahl,en,1.0,6382973.0
0.0,File:Mamelodi_Sundowns_F.C._logo.png,en,1.0,1263240.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,The_Big_Short_(film),en,1.0,22561979.0
0.0,Snoop_Dogg,en,1.0,15700561.0
0.0,World_Health_Organization,en,1.0,17456679.0
0.0,Death_Proof,en,1.0,3347828.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Gibraltar,en,1.0,12833782.0
0.0,Endangered_species,en,1.0,4382347.0
0.0,List_of_ongoing_armed_conflicts,en,1.0,10274931.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Cold_War,en,1.0,31138864.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Airlift_(film),en,1.0,4939972.0
0.0,David_Bowie_discography,en,1.0,100250128.0
0.0,Lovin%27_You,en,1.0,27060211.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,List_of_snakes_by_common_name,en,1.0,41706822.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Aleksandar_Dragovi%C4%87,en,1.0,8736475.0
0.0,Natural_resource,en,1.0,3139931.0
0.0,Dodge_charger,en,1.0,2807392.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,"Diana,_Princess_of_Wales",en,1.0,16341760.0
0.0,Dakar_Rally,en,1.0,4576116.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Socialism,en,1.0,24387841.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Ronda_Rousey,en,1.0,10285658.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,69644660.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Test_card,en,1.0,458234786.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2,en,1.0,17006819.0
0.0,Thailand,en,1.0,34397567.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,GeForce_1000_series,en,1.0,1191563.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,History_of_the_electric_vehicle,en,1.0,45641144.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Web_scraping,en,1.0,122305403.0
0.0,Systems_development_life_cycle,en,1.0,3433042.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Hashtag,en,1.0,5121741.0
0.0,India,en,1.0,141666188.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Jennifer_Connelly,en,1.0,8808428.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,South_Park,en,1.0,11910641.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,The_Shannara_Chronicles,en,1.0,18829005.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,The_World%27s_10_Most_Wanted,en,1.0,2591520.0
0.0,Carli_Lloyd,en,1.0,8322644.0
0.0,File:Jeremy_Corbyn_Bahrain_2_(cropped).png,en,1.0,2429440.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Siya_Ke_Ram,en,1.0,2493798.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,American_Horror_Story,en,1.0,36750704.0
0.0,Charlie_Carver,en,1.0,9714757.0
0.0,Windows_10_editions,en,1.0,2494567.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Gambit_(2012_film),en,1.0,12757538.0
0.0,The_Office_(U.S._TV_series),en,1.0,14378416.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Java_(programming_language),en,1.0,11357142.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Mad_Men,en,1.0,11523975.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,The_Man_in_the_High_Castle,en,1.0,5750268.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3511753.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,The_Simpsons,en,1.0,18414378.0
0.0,Jessica_Jones,en,1.0,7315776.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Lovin%27_You,en,1.0,27060211.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Blackstar_(David_Bowie_album),en,1.0,39496402.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,10476020.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Michael_Burry,en,1.0,4298301.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,"Charles,_Prince_of_Wales",en,1.0,13439405.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Emma_Thompson,en,1.0,28782025.0
0.0,A.C._Milan,en,1.0,12962421.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Leonardo_DiCaprio,en,1.0,103258541.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,One-Punch_Man,en,1.0,13215541.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Jos%C3%A9_Riga,en,1.0,14605756.0
0.0,Kate_del_Castillo,en,1.0,14365729.0
0.0,Test_card,en,1.0,458234786.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,File:Flag_of_WHO.svg,en,1.0,18680263.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Stonehenge,en,1.0,8998107.0
0.0,Microsoft_Edge,en,1.0,4862831.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,3566026.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Akon,en,1.0,4495866.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,9561537.0
0.0,Auschwitz_concentration_camp,en,1.0,11831654.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,7584826.0
0.0,Great_Wall_of_China,en,1.0,9984510.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Kristen_Wiig,en,1.0,3046488.0
0.0,Vivid_Superhero,en,1.0,5558860.0
0.0,Prince_(musician),en,1.0,10360609.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,The_Danish_Girl_(film),en,1.0,15699518.0
0.0,Tom_Burke_(actor),en,1.0,99855086.0
0.0,Tamil_Nadu,en,1.0,14146904.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,17689313.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,29000183.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Kobe_Bryant,en,1.0,17284044.0
0.0,Java_(programming_language),en,1.0,11357142.0
0.0,Creamy_layer,en,1.0,1657889.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,21040135.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,East_Timor,en,1.0,9537127.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,The_Wolverine_(film),en,1.0,6169101.0
0.0,World_population,en,1.0,65796448.0
0.0,William_the_Conqueror,en,1.0,7827734.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,IP_address,en,1.0,6617183.0
0.0,House_(TV_series),en,1.0,12299382.0
0.0,Love_Actually,en,1.0,34858437.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Git_(software),en,1.0,6143972.0
0.0,Markus_Persson,en,1.0,151363936.0
0.0,Fifty_Shades_of_Grey,en,1.0,7308705.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,19255441.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,California,en,1.0,93188070.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Test_card,en,1.0,458234786.0
0.0,"Truly,_Madly,_Deeply",en,1.0,19205685.0
0.0,Charles_Sobhraj,en,1.0,2487357.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Polikarpov_Po-2,en,1.0,7305672.0
0.0,Brazil,en,1.0,61019500.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Euro,en,1.0,14666581.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Paul_McCartney,en,1.0,36591326.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Severus_Snape,en,1.0,168747947.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,World_War_I,en,1.0,84457140.0
0.0,Myanmar,en,1.0,30341156.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Dominick_Cruz,en,1.0,5182362.0
0.0,Antivirus_software,en,1.0,194875694.0
0.0,Help:IPA_for_English,en,1.0,17044838.0
0.0,Adam_Levine,en,1.0,6997223.0
0.0,Bing,en,1.0,17851642.0
0.0,Ancient_Greece,en,1.0,8474497.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Gini_coefficient,en,1.0,6752735.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Lottery_jackpot_records,en,1.0,4421900.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,2015_in_film,en,1.0,86826236.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Rocky_(film_series),en,1.0,2633413.0
0.0,The_Last_Witch_Hunter,en,1.0,7099148.0
0.0,Dashrath_Manjhi,en,1.0,20051280.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,17689313.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,The_Avengers_(2012_film),en,1.0,13227383.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Calvin_Harris,en,1.0,12225449.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Ben_McAdoo,en,1.0,11754809.0
0.0,Dogma_(film),en,1.0,12972611.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Barack_Obama,en,1.0,208387974.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Web_scraping,en,1.0,122305403.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Johannesburg,en,1.0,13253059.0
0.0,The_Winter_Guest,en,1.0,1265814.0
0.0,27_Club,en,1.0,24803164.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Kate_del_Castillo,en,1.0,14365729.0
0.0,Bg-footerContact.gif,en,1.0,4141704.0
0.0,Portal:Current_events,en,1.0,88891269.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Shadowhunters_(TV_series),en,1.0,18804350.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Category:WikiProject_user_templates,en,1.0,14581929.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Adobe_Photoshop,en,1.0,5626917.0
0.0,American_Revolutionary_War,en,1.0,25734374.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Test_card,en,1.0,458234786.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,IKON_(South_Korean_band),en,1.0,2929459.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Die_Hard_with_a_Vengeance,en,1.0,8627920.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Solar_energy,en,1.0,8424795.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,India,en,1.0,141666188.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Mahabharata,en,1.0,10487250.0
0.0,"That_Dragon,_Cancer",en,1.0,2774878.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,List_of_snakes_by_common_name,en,1.0,41706822.0
0.0,Special:Watchlist,en,1.0,98700962.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Aubrey_Plaza,en,1.0,3864256.0
0.0,"Truly,_Madly,_Deeply",en,1.0,19205685.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Hawker_Demon,en,1.0,10231227.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Steven_Avery,en,1.0,29311261.0
0.0,Lottery_mathematics,en,1.0,2124013.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,49221396.0
0.0,.rss,en,1.0,18151815.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,22310185.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:Watchlist,en,1.0,98700962.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Odontosyllis_enopla,en,1.0,6527018.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Alexandra_Daddario,en,1.0,2717729.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Jessica_Alba,en,1.0,5011990.0
0.0,Post_Malone,en,1.0,1344713.0
0.0,Philippe_Petit,en,1.0,3314415.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Low_(David_Bowie_album),en,1.0,15481972.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Michael_Collins_(film),en,1.0,7515002.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Jodie_Foster,en,1.0,8908818.0
0.0,Google,en,1.0,84657962.0
0.0,Jos%C3%A9_Riga,en,1.0,14605756.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Taylor_Swift,en,1.0,60785692.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Variance,en,1.0,5279259.0
0.0,Iman_(model),en,1.0,47978235.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,PricewaterhouseCoopers,en,1.0,4173678.0
0.0,Dynamic_Host_Configuration_Protocol,en,1.0,5296560.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,James_Burrows,en,1.0,12179603.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Die_Hard,en,1.0,57575293.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles_Qualifying,en,1.0,2461790.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Web_scraping,en,1.0,122305403.0
0.0,File:Flag_of_WHO.svg,en,1.0,18680263.0
