col_delay col_page col_project col_requests col_size
0.0 Sicario_(2015_film) en 1.0 9518493.0
0.0 Australasian_College_of_Health_Informatics en 1.0 2817776.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Travis_Browne en 1.0 5729823.0
0.0 Endorsements_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 51856242.0
0.0 Spaghetti-tree_hoax en 1.0 17921896.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Megyn_Kelly en 1.0 66149779.0
0.0 Chris_Pine en 1.0 10415311.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Michael_Jordan en 1.0 39154429.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Help:IPA_for_English en 1.0 19978302.0
0.0 Main_Page en 1.0 3479083425.0
0.0 The_Overnight en 1.0 1813769.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 File:Tyson_-_Apollo_40th_anniversary_2009.jpg en 1.0 4993178.0
0.0 Quinzhee en 1.0 19680452.0
0.0 Donald_Trump en 1.0 311055616.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Islam en 1.0 29861199.0
0.0 File:Flag_of_al-Qaeda.svg en 1.0 5400010.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Maryland en 1.0 11498496.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 File:Jessica_Walter.jpg en 1.0 1402441.0
0.0 Karl_Marx en 1.0 56198255.0
0.0 Special:Search en 1.0 91689616.0
0.0 The_Big_Short_(film) en 1.0 21579795.0
0.0 Osiris en 1.0 3586105.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Light_pillar en 1.0 57647178.0
0.0 Internet en 1.0 22749164.0
0.0 Porter_five_forces_analysis en 1.0 2240018.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Mulder_and_Scully_Meet_the_Were-Monster en 1.0 3876009.0
0.0 Joy_Mangano en 1.0 3818281.0
0.0 Beatrice_Tinsley en 1.0 69893861.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Deaths_in_2016 en 1.0 280752007.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Latin en 1.0 8075297.0
0.0 List_of_Suits_episodes en 1.0 40079616.0
0.0 Eva_Longoria en 1.0 4958928.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Triple_J_Hottest_100 en 1.0 16558232.0
0.0 List_of_Lost_episodes en 1.0 8277769.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Southeast_Asia en 1.0 10733629.0
0.0 Main_Page en 1.0 3479083425.0
0.0 NCIS:_Los_Angeles en 1.0 4793187.0
0.0 Death_of_Ben_Zygier en 1.0 9762406.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 The_Legend_of_Korra en 1.0 7440944.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 28169448.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 4345218.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Speed_of_light en 1.0 11701174.0
0.0 Grant_Gustin en 1.0 2255863.0
0.0 January_26 en 1.0 23864905.0
0.0 Main_Page en 1.0 3479083425.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 19756350.0
0.0 Republic_of_Ireland en 1.0 17241443.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Beatrice_Tinsley en 1.0 69893861.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Lucifer_(TV_series) en 1.0 60677719.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Iowa_caucuses en 1.0 29095964.0
0.0 John_Munch en 1.0 665884284.0
0.0 Spice_Girls en 1.0 10347105.0
0.0 Salem_witch_trials en 1.0 6974979.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Tyga en 1.0 11377084.0
0.0 Beatrice_Tinsley en 1.0 69893861.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Jews en 1.0 15169865.0
0.0 History_of_television en 1.0 26912996.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 23441865.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 M4_carbine en 1.0 6887314.0
0.0 Kung_Fu_Panda_3 en 1.0 13978713.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Elle_King en 1.0 2479064.0
0.0 The_Flash_(2014_TV_series) en 1.0 56927884.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Donald_Trump en 1.0 311055616.0
0.0 Chelsea_Clinton en 1.0 4539071.0
0.0 Justin_Long en 1.0 2463507.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Augustus en 1.0 18586968.0
0.0 2011_NFL_draft en 1.0 9813349.0
0.0 Rob_Kardashian en 1.0 4095017.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Harley_Quinn en 1.0 14212812.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 House_(TV_series) en 1.0 14643177.0
0.0 John_Munch en 1.0 665884284.0
0.0 Denver_Broncos en 1.0 20735222.0
0.0 Pablo_Escobar en 1.0 42736500.0
0.0 Los_Angeles_Rams en 1.0 9162721.0
0.0 Node.js en 1.0 3547250.0
0.0 Utilitarianism en 1.0 20049611.0
0.0 Joe_Walsh en 1.0 10179106.0
0.0 Super_Bowl_XXXV en 1.0 4512084.0
0.0 England en 1.0 36759886.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1303480.0
0.0 Chelsea_Handler en 1.0 11202342.0
0.0 Pareto_principle en 1.0 2201172.0
0.0 File:Emmanuel_Adebayor_-_Lech_-_Manchester_026.jpg en 1.0 1175733.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Democratic_Republic_of_the_Congo en 1.0 11006723.0
0.0 List_of_The_Fosters_episodes en 1.0 5802458.0
0.0 Sama-Bajau_peoples en 1.0 5985008.0
0.0 List_of_Teen_Wolf_episodes en 1.0 7904578.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Roswell_UFO_incident en 1.0 6367715.0
0.0 Ip_Man_3 en 1.0 4182585.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Nine_Inch_Nails en 1.0 13399211.0
0.0 Eminem en 1.0 51313706.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Roe_v._Wade en 1.0 8444458.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Ted_Cruz en 1.0 80288926.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 AnnaLynne_McCord en 1.0 2365792.0
0.0 Java_(programming_language) en 1.0 8524008.0
0.0 Star_Wars en 1.0 76117650.0
0.0 Neoliberalism en 1.0 10873759.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Barack_obama en 1.0 256497533.0
0.0 The_Birth_of_a_Nation en 1.0 32697310.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 10089230.0
0.0 Taj_Mahal en 1.0 5746327.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Twister_(1996_film) en 1.0 8824998.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Burj_Khalifa en 1.0 10684587.0
0.0 Dustin_Hoffman en 1.0 8008462.0
0.0 .rss en 1.0 45730596.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Ernest_Hemingway en 1.0 14261175.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 4790420.0
0.0 File:Toyota_Headquarter_Toyota_City.jpg en 1.0 2182720.0
0.0 Nihilism en 1.0 5780166.0
0.0 London en 1.0 47622728.0
0.0 Liberia en 1.0 8760356.0
0.0 Adventure_Time en 1.0 10393678.0
0.0 Battle_of_Toba%E2%80%93Fushimi en 1.0 8971302.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 The_Game_(rapper) en 1.0 9108243.0
0.0 Jackie_Chan en 1.0 12705056.0
0.0 Seinfeld en 1.0 7273211.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Pablo_Escobar en 1.0 42736500.0
0.0 Harve_Presnell en 1.0 11540463.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Raccoon_dog en 1.0 28335029.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Gamergate_controversy en 1.0 345031719.0
0.0 2015_in_film en 1.0 54381315.0
0.0 John_Munch en 1.0 665884284.0
0.0 Doctor_Who_(series_9) en 1.0 4013736.0
0.0 Special:HideBanners en 1.0 0.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 John_Munch en 1.0 665884284.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Victoria_Azarenka en 1.0 75217155.0
0.0 Special:Search en 1.0 91689616.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG en 1.0 4293648.0
0.0 War_and_Peace en 1.0 35250752.0
0.0 Super_Bowl_XXXIII en 1.0 4140438.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Pablo_Escobar en 1.0 42736500.0
0.0 Japanese_raccoon_dog en 1.0 44243178.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Data en 1.0 6525804.0
0.0 Guatemala en 1.0 14514053.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:Search en 1.0 91689616.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:Search en 1.0 91689616.0
0.0 Deaths_in_2016 en 1.0 280752007.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 6570943.0
0.0 Main_Page en 1.0 3479083425.0
0.0 The_X-Files_(miniseries) en 1.0 114869672.0
0.0 Magna_Carta en 1.0 19682493.0
0.0 Confederate_States_of_America en 1.0 24296813.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Motivation en 1.0 20142536.0
0.0 John_Munch en 1.0 665884284.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Bernie_Sanders en 1.0 259687243.0
0.0 Philip_Seymour_Hoffman en 1.0 11728758.0
0.0 Recoilless_rifle en 1.0 8153918.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 5120030.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Vietnam_War en 1.0 77127398.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Willie_Nelson en 1.0 28338318.0
0.0 List_of_Downton_Abbey_episodes en 1.0 14950342.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Recent_deaths en 1.0 9396200.0
0.0 Fred_Armisen en 1.0 3596482.0
0.0 Angelique_Kerber en 1.0 55522195.0
0.0 Deaths_in_2016 en 1.0 280752007.0
0.0 Main_Page en 1.0 3479083425.0
0.0 C._J._Anderson en 1.0 2702772.0
0.0 John_Munch en 1.0 665884284.0
0.0 Barney_Miller en 1.0 61091983.0
0.0 John_Munch en 1.0 665884284.0
0.0 Studio_Ghibli en 1.0 8963828.0
0.0 Special:Search en 1.0 91689616.0
0.0 George_W._Bush en 1.0 71468432.0
0.0 Death_of_a_Bachelor en 1.0 14038110.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Tiananmen_Square_protests_of_1989 en 1.0 12761548.0
0.0 John_Munch en 1.0 665884284.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Diana,_Princess_of_Wales en 1.0 21518447.0
0.0 John_Munch en 1.0 665884284.0
0.0 September_11_attacks en 1.0 36229741.0
0.0 War_and_Peace en 1.0 35250752.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Suge_Knight en 1.0 9847859.0
0.0 Murder_of_Breck_Bednar en 1.0 7628818.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Confucianism en 1.0 9838933.0
0.0 Royal_Rumble_(2016) en 1.0 17219212.0
0.0 John_Munch en 1.0 665884284.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 .rss en 1.0 45730596.0
0.0 Coldplay en 1.0 16260700.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 John_Wayne en 1.0 213332776.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 Colosseum en 1.0 8339736.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Jane_Lynch en 1.0 6994137.0
0.0 John_Munch en 1.0 665884284.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Hailee_Steinfeld en 1.0 9876726.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Windows_7 en 1.0 7520886.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Photosynthesis en 1.0 9917505.0
0.0 88th_Academy_Awards en 1.0 25663892.0
0.0 Main_Page en 1.0 3479083425.0
0.0 2016_Formula_One_season en 1.0 3536185.0
0.0 List_of_WWE_pay-per-view_events en 1.0 7804109.0
0.0 Greek_alphabet en 1.0 24534207.0
0.0 Entourage_(TV_series) en 1.0 5512573.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Marcus_Allen en 1.0 18518014.0
0.0 Java_(programming_language) en 1.0 8524008.0
0.0 David_Foster_Wallace en 1.0 5365437.0
0.0 Gilligan%27s_Island en 1.0 3928789.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Web_scraping en 1.0 117557347.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 3351663.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Maya_civilization en 1.0 196962355.0
0.0 Deaths_in_2016 en 1.0 280752007.0
0.0 Snapchat en 1.0 7089562.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Cara_Delevingne en 1.0 15762144.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 The_X-Files_Season_10 en 1.0 4384812.0
0.0 Natasha_Richardson en 1.0 15124698.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Mesoamerica en 1.0 9916075.0
0.0 Lucifer_(TV_series) en 1.0 60677719.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Khlo%C3%A9_Kardashian en 1.0 4650590.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:Watchlist en 1.0 136631004.0
0.0 Europe en 1.0 34848202.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Democratic_socialism en 1.0 10568619.0
0.0 Bloodline_(TV_series) en 1.0 4288441.0
0.0 American_Revolution en 1.0 17997156.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_New_Girl_episodes en 1.0 12491581.0
0.0 Robert_E._Lee en 1.0 9094980.0
0.0 25_(Adele_album) en 1.0 18786307.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Fred_MacMurray en 1.0 6246545.0
0.0 China en 1.0 118553568.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 John_Munch en 1.0 665884284.0
0.0 Johannes_Gutenberg en 1.0 3212995.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Computational_biology en 1.0 5818176.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 JPMorgan_Chase en 1.0 7095534.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Bioinformatics en 1.0 20609351.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 HTTPS en 1.0 115719026.0
0.0 Emilia_Clarke en 1.0 3220428.0
0.0 Audrey_Hepburn en 1.0 12144701.0
0.0 Main_Page en 1.0 3479083425.0
0.0 The_Lion_King en 1.0 10567197.0
0.0 File:Cristina_de_Kirchner_with_Franciscus_in_2015-2_(cropped).jpg en 1.0 6486884.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 Making_a_Murderer en 1.0 27646844.0
0.0 Peggy_Lipton en 1.0 2279285.0
0.0 David_Duchovny en 1.0 22303174.0
0.0 Chris_Jericho en 1.0 20371803.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Jessica_Jones en 1.0 10703079.0
0.0 David_Morrison en 1.0 2054998.0
0.0 Bridget_Moynahan en 1.0 2744268.0
0.0 Ryan_Eggold en 1.0 7679189.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Ellen_DeGeneres en 1.0 21187134.0
0.0 Ancient_Rome en 1.0 16284812.0
0.0 Norman_Lear en 1.0 27835080.0
0.0 Mark_Labbett en 1.0 1899735.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Pressure en 1.0 5999633.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 The_Voice_(U.S._TV_series) en 1.0 6838684.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Deaths_in_2016 en 1.0 280752007.0
0.0 Insomniac_Games en 1.0 3427319.0
0.0 Dana_Delany en 1.0 41002732.0
0.0 Republic_Day_(India) en 1.0 13466551.0
0.0 Revival_(Selena_Gomez_album) en 1.0 7583384.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Raspberry_Pi en 1.0 11586508.0
0.0 Main_Page en 1.0 3479083425.0
0.0 The_Blind_Side_(film) en 1.0 6707759.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 17606495.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Lizzy_Caplan en 1.0 2672663.0
0.0 Ulysses_S._Grant en 1.0 22585090.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 3308194.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 X-Men_(film_series) en 1.0 11114838.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 .rss en 1.0 45730596.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Christine_Chubbuck en 1.0 25760340.0
0.0 Gregg_Popovich en 1.0 4597179.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Monte_Carlo_method en 1.0 6637011.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Mechanical_television en 1.0 80535445.0
0.0 Moore%27s_law en 1.0 8646230.0
0.0 2016_AFC_U-23_Championship en 1.0 18673125.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Hal_Linden en 1.0 21465955.0
0.0 Stephen_Colbert en 1.0 11494427.0
0.0 File:Lavrov-Kerry_(cropped).jpg en 1.0 5800110.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Jimmy_Kimmel en 1.0 22312097.0
0.0 Doomsday_Clock en 1.0 56198502.0
0.0 Information en 1.0 6839956.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Martha%27s_Vineyard_Sign_Language en 1.0 1643985.0
0.0 Ralph_Fiennes en 1.0 13768070.0
0.0 Pok%C3%A9mon en 1.0 12659330.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 222550674.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Kym_Whitley en 1.0 5596605.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Telenovela_(TV_series) en 1.0 2388314.0
0.0 LEDA_074886 en 1.0 2740583.0
0.0 Lena_Headey en 1.0 8606016.0
0.0 Mike_Tyson en 1.0 21850653.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Goldman_Sachs en 1.0 12737830.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Sarah_Palin en 1.0 133201351.0
0.0 Heroes_(TV_series) en 1.0 8191023.0
0.0 Racism en 1.0 21764997.0
0.0 Republic_Day_(India) en 1.0 13466551.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Jon_Hamm en 1.0 5810221.0
0.0 Transparent_(TV_series) en 1.0 3917451.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 11609655.0
0.0 Cara_Delevingne en 1.0 15762144.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 29564324.0
0.0 American_Dad! en 1.0 17046818.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 8614118.0
0.0 John_Munch en 1.0 665884284.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Beatrice_Tinsley en 1.0 69893861.0
0.0 Arab_Spring en 1.0 16898859.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Enemy_of_the_State_(film) en 1.0 3485833.0
0.0 Gravity_Falls en 1.0 6624494.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 UFC_196 en 1.0 13712311.0
0.0 Special:Watchlist en 1.0 136631004.0
0.0 Back_to_the_Future en 1.0 6008658.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Virginia en 1.0 16093074.0
0.0 Melissa_Benoist en 1.0 4721788.0
0.0 Benito_Mussolini en 1.0 20153989.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Running_Man_(TV_series) en 1.0 9431772.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Tramadol en 1.0 12543797.0
0.0 Nate_Parker en 1.0 11920059.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Niall_Horan en 1.0 3891253.0
0.0 B.o.B en 1.0 53422147.0
0.0 File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg en 1.0 5200640.0
0.0 The_Witness_(2016_video_game) en 1.0 28438100.0
0.0 China_Netcom en 1.0 15454170.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:Search en 1.0 91689616.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Evangelicalism en 1.0 13307728.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 28212075.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:Search en 1.0 91689616.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Mao_Zedong en 1.0 20026801.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 10754986.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Angelina_Jolie en 1.0 26510148.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Ex_Machina_(film) en 1.0 6277846.0
0.0 India en 1.0 77849759.0
0.0 Miraculous_Ladybug en 1.0 9042681.0
0.0 Dopamine en 1.0 15703964.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Java_(programming_language) en 1.0 8524008.0
0.0 The_Grand_Budapest_Hotel en 1.0 7602752.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Barney_Miller en 1.0 61091983.0
0.0 Coca-Cola en 1.0 7168419.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 29377747.0
0.0 Phil_Fish_(character) en 1.0 929797.0
0.0 Main_Page en 1.0 3479083425.0
0.0 The_100_(TV_series) en 1.0 14220029.0
0.0 Lake_Geneva en 1.0 2930052.0
0.0 Henry_Cavill en 1.0 2842149.0
0.0 Pakistan en 1.0 48976647.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Barney_Miller en 1.0 61091983.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:Search en 1.0 91689616.0
0.0 Main_Page en 1.0 3479083425.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 1514348.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Romanticism en 1.0 21369965.0
0.0 Knock_Knock_(2015_film) en 1.0 1835392.0
0.0 The_Jeffersons en 1.0 3548631.0
0.0 Doomsday_Clock en 1.0 56198502.0
0.0 Ddd en 1.0 57039633.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 The_Shannara_Chronicles en 1.0 20146012.0
0.0 12_Years_a_Slave_(film) en 1.0 7562948.0
