col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_Birth_of_a_Nation,en,1.0,71815770.0
0.0,Fibonacci_number,en,1.0,13473241.0
0.0,Yugoslavia,en,1.0,8888383.0
0.0,Doomsday_Clock,en,1.0,106317383.0
0.0,Cholesterol,en,1.0,8614677.0
0.0,Moses,en,1.0,10448718.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Jim_Bridger,en,1.0,3137402.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Las_Vegas_Strip,en,1.0,3757312.0
0.0,Unsimulated_sex,en,1.0,5719940.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,The_Hitchhiker%27s_Guide_to_the_Galaxy,en,1.0,4948579.0
0.0,Scorpion_(TV_series),en,1.0,7711995.0
0.0,Lisa_Lopes,en,1.0,6535482.0
0.0,Michael_Oher,en,1.0,91963689.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Batwoman,en,1.0,6492091.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Google,en,1.0,102488752.0
0.0,Special:MyTalk,en,1.0,17647124.0
0.0,David_Bowie,en,1.0,198218131.0
0.0,Nazi_Party,en,1.0,12109041.0
0.0,Donald_Campbell,en,1.0,51139325.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Kurt_Cobain,en,1.0,16075077.0
0.0,Kel_Mitchell,en,1.0,1533223.0
0.0,Salvatore_Tessio,en,1.0,60918495.0
0.0,List_of_Super_Bowl_champions,en,1.0,62691183.0
0.0,Michael_Gambon,en,1.0,4017377.0
0.0,M*A*S*H_(TV_series),en,1.0,8146026.0
0.0,Sabrina_Gonzalez_Pasterski,en,1.0,1978263.0
0.0,Bald_eagle,en,1.0,12034048.0
0.0,Ron_Carey_(actor),en,1.0,12660392.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Middle_East,en,1.0,9001229.0
0.0,Mad_Dogs_(TV_series),en,1.0,9588730.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Muammar_Gaddafi,en,1.0,20304866.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2620493.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,24691738.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,160374619.0
0.0,Beatrice_Tinsley,en,1.0,31810466.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Google,en,1.0,102488752.0
0.0,Bill_Cosby,en,1.0,13234521.0
0.0,List_of_Steven_Universe_episodes,en,1.0,15560516.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Mechanical_television,en,1.0,246948961.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Adam_Scott_(actor),en,1.0,2568747.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_X-Files,en,1.0,342999447.0
0.0,Olivia_Wilde,en,1.0,6144392.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Tyrannosaurus,en,1.0,11563980.0
0.0,Two_and_a_Half_Men,en,1.0,11389073.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Henry_VII_of_England,en,1.0,5266186.0
0.0,Planet_Nine,en,1.0,52003274.0
0.0,Israel-related_animal_conspiracy_theories,en,1.0,2373902.0
0.0,Russia,en,1.0,141530288.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,18226472.0
0.0,"Nassau,_Bahamas",en,1.0,3840443.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Microcephaly,en,1.0,27119949.0
0.0,Damian_Wayne,en,1.0,4315912.0
0.0,Ultraviolet,en,1.0,7213141.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,"Rancho_Cucamonga,_California",en,1.0,31766691.0
0.0,Blasphemy_law_in_the_United_Kingdom,en,1.0,9773446.0
0.0,The_Divergent_Series,en,1.0,3513983.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Ava_DuVernay,en,1.0,4020182.0
0.0,Stanley_Tucci,en,1.0,16034648.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Theodore_Roosevelt,en,1.0,78965503.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Barney_Miller,en,1.0,274459801.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Superstore_(TV_series),en,1.0,3732496.0
0.0,Michael_Oher,en,1.0,91963689.0
0.0,Thalidomide,en,1.0,8321260.0
0.0,Christine_Chubbuck,en,1.0,100017726.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Transistor,en,1.0,7221846.0
0.0,The_BFG_(2016_film),en,1.0,2805489.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22907621.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Ben_Sasse,en,1.0,4290692.0
0.0,True_Detective_(TV_series),en,1.0,9690883.0
0.0,Hayden_Panettiere,en,1.0,5249709.0
0.0,Wonderful_Life_(Black_song),en,1.0,34308260.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Donald_Trump,en,1.0,409942262.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Poverty,en,1.0,14209486.0
0.0,United_Nations,en,1.0,25693058.0
0.0,Running_gag,en,1.0,1917828.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Urban_area,en,1.0,92918449.0
0.0,Dash,en,1.0,6965573.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Making_a_Murderer,en,1.0,37748144.0
0.0,Special:Watchlist,en,1.0,182490396.0
0.0,Atlantis,en,1.0,6058365.0
0.0,Paul_Dano,en,1.0,9799872.0
0.0,Pangaea,en,1.0,5033115.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Barney_Miller,en,1.0,274459801.0
0.0,Impressionism,en,1.0,5593053.0
0.0,First_Transcontinental_Railroad,en,1.0,8514307.0
0.0,Intelligence_quotient,en,1.0,18564421.0
0.0,Frank_Pentangeli,en,1.0,5031263.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,YouTube,en,1.0,149935048.0
0.0,Hillary_Clinton,en,1.0,145400828.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Confucianism,en,1.0,10087088.0
0.0,Marvin_Minsky,en,1.0,61529943.0
0.0,Turkey,en,1.0,62792834.0
0.0,Asa_Akira,en,1.0,4150496.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Citric_acid_cycle,en,1.0,4856679.0
0.0,Household_income_in_the_United_States,en,1.0,10159671.0
0.0,Abe_vigoda,en,1.0,26748229.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Wikipedia,en,1.0,270357780.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Teri_Garr,en,1.0,2644046.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Stoke-on-Trent,en,1.0,9794851.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_F._Kennedy,en,1.0,95681155.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,5053029.0
0.0,Raccoon_dog,en,1.0,105879302.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,The_Notorious_B.I.G.,en,1.0,11486438.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Bernie_Sanders,en,1.0,361276357.0
0.0,Academy_Award_for_Best_Actress,en,1.0,10721671.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Stephen_Curry,en,1.0,55086321.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Death_Row_Records,en,1.0,4933146.0
0.0,Xbox_One,en,1.0,10884100.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Japanese_raccoon_dog,en,1.0,191157300.0
0.0,Human_penis,en,1.0,7026118.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Rush_(band),en,1.0,7860777.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Philadelphia,en,1.0,30908045.0
0.0,Obesity,en,1.0,26618563.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,2015_NFL_season,en,1.0,19375619.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Hugh_Glass,en,1.0,18337388.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Skewness,en,1.0,3234191.0
0.0,Batman:_Arkham_Knight,en,1.0,13230387.0
0.0,Aquarius_(U.S._TV_series),en,1.0,5131959.0
0.0,Hilary_Swank,en,1.0,4091530.0
0.0,Christoph_Waltz,en,1.0,9468152.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Homo_sapiens,en,1.0,2798131.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Fred_Trump,en,1.0,4198111.0
0.0,Raccoon_dog,en,1.0,105879302.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Game_of_Thrones,en,1.0,98996463.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Hugh_Glass,en,1.0,18337388.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,27685780.0
0.0,Augustine_of_Hippo,en,1.0,13236914.0
0.0,Salvatore_Tessio,en,1.0,60918495.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Batman_vs._Robin,en,1.0,2906337.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Friedrich_Nietzsche,en,1.0,29763812.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,47861851.0
0.0,Organisation_for_Economic_Co-operation_and_Development,en,1.0,9297724.0
0.0,Sex,en,1.0,4962896.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Dragon_Ball_Super,en,1.0,5666337.0
0.0,Albert_Einstein,en,1.0,63690156.0
0.0,Denmark,en,1.0,68984751.0
0.0,Spike_Lee,en,1.0,7236461.0
0.0,Low_(David_Bowie_album),en,1.0,4804908.0
0.0,Nursing,en,1.0,11670018.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Richard_Ayoade,en,1.0,8821547.0
0.0,Boris_Karloff,en,1.0,3656807.0
0.0,Jack_the_Ripper,en,1.0,8539438.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Peyton_Manning,en,1.0,244770334.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,9384204.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:Search,en,1.0,143721366.0
0.0,CrossFire_(video_game),en,1.0,3625671.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Deaths_in_2016,en,1.0,542646950.0
0.0,Elon_Musk,en,1.0,34945430.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Cannabis_(drug),en,1.0,18525077.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Ampere,en,1.0,2826483.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Ddd,en,1.0,57032138.0
0.0,2015%E2%80%9316_Coppa_Italia,en,1.0,8296108.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Michael_Oher,en,1.0,91963689.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,XHamster,en,1.0,14015445.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Hurricane_Katrina,en,1.0,17074560.0
0.0,Regression_(film),en,1.0,4752650.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Miriam_Margolyes,en,1.0,3131333.0
0.0,National_Hockey_League,en,1.0,10899077.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Harlem_Renaissance,en,1.0,5101610.0
0.0,List_of_conspiracy_theories,en,1.0,14105047.0
0.0,Japanese_language,en,1.0,8942641.0
0.0,Amy_Schumer,en,1.0,7595264.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Light_pillar,en,1.0,7389466.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,21996690.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_Lobster,en,1.0,3083291.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Kid_Cudi,en,1.0,9731337.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,27695079.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Statue_of_Liberty,en,1.0,20179478.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,13369778.0
0.0,Stormzy,en,1.0,2144059.0
0.0,Cascading_Style_Sheets,en,1.0,13489592.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,2016_Democratic_National_Convention,en,1.0,2211928.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,January_26,en,1.0,86117886.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Bryce_Dallas_Howard,en,1.0,5407020.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Adiabatic_process,en,1.0,3008587.0
0.0,The_Walk_(2015_film),en,1.0,3307666.0
0.0,Paul_Giamatti,en,1.0,6101894.0
0.0,Ellen_Pompeo,en,1.0,2727280.0
0.0,Bray_Wyatt,en,1.0,7655377.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Bluetooth,en,1.0,10683039.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Heinrich_Himmler,en,1.0,14284297.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Sudden_infant_death_syndrome,en,1.0,5293827.0
0.0,Barney_Miller,en,1.0,274459801.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Caucasus,en,1.0,4126864.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Millennials,en,1.0,22566878.0
0.0,David_Bowie,en,1.0,198218131.0
0.0,Conor_McGregor,en,1.0,17028814.0
0.0,Mark_Ronson,en,1.0,4073936.0
0.0,Selena_Gomez,en,1.0,40102047.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,21405850.0
0.0,File:Cristina_de_Kirchner_with_Franciscus_in_2015-2_(cropped).jpg,en,1.0,8275322.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,15602535.0
0.0,Aristotle,en,1.0,29964810.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Swish_(album),en,1.0,12958151.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Quantico_(TV_series),en,1.0,11443052.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,The_Empire_Strikes_Back,en,1.0,9844516.0
0.0,Vanessa_Paradis,en,1.0,3447380.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Michael_Fassbender,en,1.0,14589339.0
0.0,High-speed_rail_in_China,en,1.0,16571903.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_Fast_and_the_Furious,en,1.0,10789208.0
0.0,Poppers,en,1.0,2804614.0
0.0,Sweden,en,1.0,56086934.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,18221684.0
0.0,Calgary,en,1.0,12406831.0
0.0,Billy_Graham,en,1.0,7771796.0
0.0,L%C3%A9a_Seydoux,en,1.0,6307786.0
0.0,Risk,en,1.0,15227382.0
0.0,The_Leftovers_(TV_series),en,1.0,4717691.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Speed_of_light,en,1.0,15465973.0
0.0,Richard_Bright_(actor),en,1.0,2727609.0
0.0,Wunderwaffe,en,1.0,2238725.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Linkin_Park,en,1.0,12185967.0
0.0,Eminent_domain,en,1.0,12747201.0
0.0,Brain,en,1.0,22867369.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,4chan,en,1.0,7882973.0
0.0,Aphex_Twin,en,1.0,13930237.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Cannonball_Run_II,en,1.0,2659003.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Black_(singer),en,1.0,101448307.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Super_Bowl_XLVIII,en,1.0,31101470.0
0.0,Baba_Vanga,en,1.0,4402856.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Gordon_Ramsay,en,1.0,9367379.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Basketball,en,1.0,20294647.0
0.0,Post_Pop_Depression,en,1.0,1434849.0
0.0,Five_Nights_at_Freddy%27s_(series),en,1.0,2954693.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,6497701.0
0.0,Sarcoidosis,en,1.0,6914319.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Niall_Horan,en,1.0,4826853.0
0.0,David_Bowie,en,1.0,198218131.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Game_theory,en,1.0,31154379.0
0.0,Elizabeth_Hurley,en,1.0,3325800.0
0.0,Deaths_in_2016,en,1.0,542646950.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Thomas_Cromwell,en,1.0,7504115.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Barack_obama,en,1.0,257302768.0
0.0,Cam_Newton,en,1.0,150982587.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,9340723.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Kray_twins,en,1.0,17818807.0
0.0,William_Shakespeare,en,1.0,70905913.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Munch,en,1.0,16047353.0
0.0,Latin,en,1.0,11475585.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Doomsday_device,en,1.0,2145151.0
0.0,South_Park,en,1.0,19714374.0
0.0,James_Milner,en,1.0,10142152.0
0.0,Denver_Broncos,en,1.0,45854391.0
0.0,File:Werner_Herzog_Venice_Film_Festival_2009.jpg,en,1.0,1355584.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,A_Midsummer_Night%27s_Dream,en,1.0,7802478.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,16628747.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Jess_Glynne,en,1.0,2553082.0
0.0,Nat_Turner,en,1.0,55265750.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,2015%E2%80%9316_UEFA_Champions_League,en,1.0,7407007.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Freddie_Mercury,en,1.0,29130177.0
0.0,The_Walking_Dead_(TV_series),en,1.0,43872390.0
0.0,Wikipedia:Administrator_intervention_against_vandalism,en,1.0,1557869.0
0.0,John_Elway,en,1.0,27611338.0
0.0,Simon_%26_Garfunkel,en,1.0,5334440.0
0.0,Will_Smith,en,1.0,19381815.0
0.0,Lisa_Marie_Presley,en,1.0,4407512.0
0.0,Spear-thrower,en,1.0,3121501.0
0.0,Love_(TV_series),en,1.0,1306591.0
0.0,Mortal_Kombat_X,en,1.0,6654447.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Special:Upload,en,1.0,1690239.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Bayes%27_theorem,en,1.0,3508760.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Barack_Obama,en,1.0,256951683.0
0.0,The_Infinite_Sea,en,1.0,1117525.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Kalpana_(Malayalam_actress),en,1.0,9270141.0
0.0,Suicide_Squad_(film),en,1.0,31903089.0
0.0,List_of_U.S._states_by_date_of_admission_to_the_Union,en,1.0,3890464.0
0.0,Lena_Headey,en,1.0,15692405.0
0.0,Ellen_DeGeneres,en,1.0,26180404.0
0.0,Trump_Tower_(New_York_City),en,1.0,2279650.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Google,en,1.0,102488752.0
0.0,Mount_Kilimanjaro,en,1.0,5997552.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Nicolaus_Copernicus,en,1.0,12934871.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Colin_Firth,en,1.0,7574203.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Marlon_Brando,en,1.0,65184751.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,7927996.0
0.0,The_Expanse_(TV_series),en,1.0,15020933.0
0.0,Raccoon_dog,en,1.0,105879302.0
0.0,Steven_Avery,en,1.0,29609547.0
0.0,Determinant,en,1.0,5296580.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Spotlight_(film),en,1.0,23127164.0
0.0,St._Louis,en,1.0,11841245.0
0.0,Special:Search,en,1.0,143721366.0
0.0,The_X-Files_(miniseries),en,1.0,157302676.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Barney_Miller,en,1.0,274459801.0
0.0,Nuno_Andr%C3%A9_Coelho,en,1.0,2135645.0
0.0,Marvin_Minsky,en,1.0,61529943.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Heroes_Reborn_(miniseries),en,1.0,14558821.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Lucifer_(TV_series),en,1.0,85494856.0
0.0,Jennifer_Ellison,en,1.0,19636014.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Wall_Street_Crash_of_1929,en,1.0,3327513.0
0.0,Unbroken_(film),en,1.0,4233416.0
0.0,Industrial_Revolution,en,1.0,57938076.0
0.0,Tennessee,en,1.0,10958633.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Gillian_Anderson,en,1.0,77379251.0
0.0,List_of_Greek_mythological_creatures,en,1.0,2339267.0
0.0,Tower_Bridge,en,1.0,205090334.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,John_Lennon,en,1.0,31742484.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Don_Felder,en,1.0,4637707.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Abe_vigoda,en,1.0,26748229.0
0.0,Gal%C3%A1pagos_Islands,en,1.0,6447021.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,271928477.0
0.0,Super_Bowl_50,en,1.0,107678496.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Syd_Barrett,en,1.0,7943020.0
0.0,Rihanna,en,1.0,39534323.0
0.0,Archer_(TV_series),en,1.0,7480737.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
