col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6726817852.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,119547608.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Heroes,en,1.0,2795068.0
0.0,Narcos,en,1.0,15292000.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Angelina_Jolie,en,1.0,34395053.0
0.0,Philippe_Petit,en,1.0,6574438.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Pornographic_film_actor,en,1.0,4763405.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Station_to_Station,en,1.0,150844479.0
0.0,Wikipedia,en,1.0,172046358.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Tokyo_Ghoul,en,1.0,6465980.0
0.0,2014_FIFA_Ballon_d%27Or,en,1.0,8658247.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Pierre_Bezukhov,en,1.0,2513214.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,71658354.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Miles_Teller,en,1.0,15095671.0
0.0,Kak%C3%A1,en,1.0,31728725.0
0.0,Ethan_Couch,en,1.0,26708987.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Labyrinth_(David_Bowie_album),en,1.0,14770587.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,3345732.0
0.0,Mick_Jagger,en,1.0,102416978.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,World_population,en,1.0,64445530.0
0.0,Celebrity_Big_Brother_17,en,1.0,12290734.0
0.0,Alexandra_Daddario,en,1.0,3778216.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Lip_Sync_Battle,en,1.0,9085083.0
0.0,IP_Code,en,1.0,1927461.0
0.0,Richard_Sherman_(American_football),en,1.0,3956614.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Todd_Haynes,en,1.0,4640464.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,71658354.0
0.0,Rob_Ryan,en,1.0,7855144.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Pin_Ups,en,1.0,51881814.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,24064597.0
0.0,Avicii,en,1.0,4702793.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n_Loera,en,1.0,41908347.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:Export,en,1.0,31206215.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,6983782.0
0.0,Treaty_of_Versailles,en,1.0,8735465.0
0.0,Dogs_in_warfare,en,1.0,1735229.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,16924624.0
0.0,Major_Tom,en,1.0,47699134.0
0.0,Abraham_Lincoln,en,1.0,69100882.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Battle_of_the_Bulge,en,1.0,11365749.0
0.0,November_2015_Paris_attacks,en,1.0,41176116.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,William_the_Conqueror,en,1.0,8701429.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Henri_Saivet,en,1.0,13923436.0
0.0,Glycerol,en,1.0,4380712.0
0.0,Hello_Kitty,en,1.0,4733834.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Template:Iraqi_insurgency_detailed_map,en,1.0,6976737.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Sage_Stallone,en,1.0,17658388.0
0.0,Lazarus_of_Bethany,en,1.0,47668083.0
0.0,Pest_(organism),en,1.0,8292192.0
0.0,Josh_Bolt,en,1.0,7343158.0
0.0,Smallpox,en,1.0,9796502.0
0.0,Jaimie_Alexander,en,1.0,17033439.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Next_Day,en,1.0,169851755.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Laura_Prepon,en,1.0,3253640.0
0.0,Feminism,en,1.0,18560149.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,7322035.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Rian_Johnson,en,1.0,7501237.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Kentucky,en,1.0,16528723.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,List_of_Silent_Witness_episodes,en,1.0,25339428.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,American_Horror_Story:_Hotel,en,1.0,88421665.0
0.0,Bavaria,en,1.0,9270684.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Louis_XVI_of_France,en,1.0,9670065.0
0.0,Ariel_Winter,en,1.0,2321519.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,46187345.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Bernie_Sanders,en,1.0,85739703.0
0.0,Joy_Mangano,en,1.0,22787138.0
0.0,Spencer_Haywood,en,1.0,131835376.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:Search,en,1.0,139546818.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n_Loera,en,1.0,41908347.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,40634865.0
0.0,Star_Wars_sequel_trilogy,en,1.0,28998311.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,The_Rolling_Stones,en,1.0,53989450.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,The_Revenant_(2015_film),en,1.0,322453786.0
0.0,List_of_feed_aggregators,en,1.0,95001448.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Reality_(David_Bowie_album),en,1.0,45196664.0
0.0,Ashley_Olsen,en,1.0,31692024.0
0.0,Guy_Fawkes,en,1.0,3657265.0
0.0,Jeremy_Irons,en,1.0,7587360.0
0.0,Leonardo_DiCaprio,en,1.0,412103456.0
0.0,Great_Expectations,en,1.0,8400338.0
0.0,Myriad_Colors_Phantom_World,en,1.0,2467075.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Kirk_Cousins,en,1.0,18837764.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,2458512.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:Watchlist,en,1.0,209152173.0
0.0,Ddd,en,1.0,56433708.0
0.0,Kate_Winslet_filmography,en,1.0,2513808.0
0.0,Sylvester_Stallone,en,1.0,141710707.0
0.0,Roger_Taylor_(Queen_drummer),en,1.0,5263097.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,ASAP_Rocky,en,1.0,7132342.0
0.0,Gal_Gadot,en,1.0,3659710.0
0.0,Mot%C3%B6rhead,en,1.0,274860624.0
0.0,Billions_(TV_series),en,1.0,6295443.0
0.0,Robin_Askwith,en,1.0,45049028.0
0.0,Super_Bowl_XLIII,en,1.0,8750288.0
0.0,Donald_Trump,en,1.0,208855226.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,FIFA_Ballon_d%27Or,en,1.0,99644382.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Lodger_(album),en,1.0,60340480.0
0.0,The_Revenant_(2015_film),en,1.0,322453786.0
0.0,Leonardo_DiCaprio,en,1.0,412103456.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Ben_Kingsley,en,1.0,4850458.0
0.0,index.html,en,1.0,15583296.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Margaret_Thatcher,en,1.0,33468733.0
0.0,Amphetamine,en,1.0,21046496.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Mercury_(planet),en,1.0,17608206.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,24010664.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:Search,en,1.0,139546818.0
0.0,This_Is_Not_America,en,1.0,9283192.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Isolar_%E2%80%93_1976_Tour,en,1.0,3007383.0
0.0,Parsi,en,1.0,10970969.0
0.0,Assassin%27s_Creed_(film),en,1.0,2091221.0
0.0,Stonehenge,en,1.0,9243340.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Chewbacca,en,1.0,3489969.0
0.0,File:New_PSG.png,en,1.0,3174432.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,7361104.0
0.0,List_of_Microsoft_Windows_versions,en,1.0,1706047.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Hugh_Glass,en,1.0,65023992.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Creed_(film),en,1.0,42323666.0
0.0,Aladdin_Sane,en,1.0,111610079.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Spongy_urethra,en,1.0,6512706.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Blog,en,1.0,9491327.0
0.0,East_Germany,en,1.0,14123134.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,My_Sweet_Audrina,en,1.0,1725910.0
0.0,Lazarus,en,1.0,10433796.0
0.0,Michael_J._Fox,en,1.0,6922791.0
0.0,Fred_Trump,en,1.0,2429212.0
0.0,Cleveland,en,1.0,11834347.0
0.0,Labyrinth_(film),en,1.0,194783211.0
0.0,GG_Allin,en,1.0,4073534.0
0.0,Dennis_Hopper,en,1.0,4868624.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Billie_Lourd,en,1.0,1486128.0
0.0,Space_Oddity,en,1.0,69238474.0
0.0,Diamond_Dogs,en,1.0,102150887.0
0.0,Eagles_(band),en,1.0,6172578.0
0.0,Todd_Rundgren,en,1.0,7836716.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,Jon_Bernthal,en,1.0,2331890.0
0.0,Jeff_Bridges,en,1.0,4275264.0
0.0,FIFA_Ballon_d%27Or,en,1.0,99644382.0
0.0,The_Flash_(2014_TV_series),en,1.0,35100836.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Thailand,en,1.0,25422716.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Regular_expression,en,1.0,8151128.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Martin_Scorsese,en,1.0,39896849.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,2016,en,1.0,9117518.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Wilmer_Valderrama,en,1.0,2337608.0
0.0,Steven_Seagal,en,1.0,16187412.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Trumbo_(2015_film),en,1.0,8757979.0
0.0,The_Prestige_(film),en,1.0,62715118.0
0.0,Lodger_(album),en,1.0,60340480.0
0.0,Johann_Sebastian_Bach,en,1.0,16945812.0
0.0,Tuppence_Middleton,en,1.0,2228308.0
0.0,T._E._Lawrence,en,1.0,6380702.0
0.0,Dominic_West,en,1.0,4433983.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Christina_Aguilera,en,1.0,42940296.0
0.0,Barrett_M82,en,1.0,4111355.0
0.0,Nicole_Beharie,en,1.0,1485297.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,7683914.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Best_of_Bowie,en,1.0,31922059.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,12555516.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,256296800.0
0.0,Josip_Broz_Tito,en,1.0,10570222.0
0.0,Saddam_Hussein,en,1.0,13687568.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Alcoa,en,1.0,8538669.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,HTTPS,en,1.0,117094887.0
0.0,Kate_Winslet,en,1.0,100197299.0
0.0,CuteFTP,en,1.0,12824496.0
0.0,Cracked_Actor,en,1.0,1741433.0
0.0,"United_States_presidential_election,_2016",en,1.0,57644815.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Quentin_Tarantino,en,1.0,85727020.0
0.0,Java_(programming_language),en,1.0,9292836.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,247957531.0
0.0,How_I_Met_Your_Mother,en,1.0,18844057.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,11742161.0
0.0,Spotlight_(film),en,1.0,27702101.0
0.0,Ina_Fried,en,1.0,24005834.0
0.0,Blair_Walsh,en,1.0,16558014.0
0.0,Falcon%27s_Fury,en,1.0,3984802.0
0.0,Celebrity_Big_Brother,en,1.0,19722784.0
0.0,Ryan_Whitney,en,1.0,5651200.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,49071432.0
0.0,The_Man_in_the_High_Castle,en,1.0,14952401.0
0.0,Ashford_v_Thornton,en,1.0,119083977.0
0.0,Pablo_Escobar,en,1.0,55638106.0
0.0,No_Pants_Subway_Ride,en,1.0,1507908.0
0.0,Seppuku,en,1.0,5524259.0
0.0,MythBusters,en,1.0,6283948.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Jude_Law,en,1.0,6924009.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Wiki,en,1.0,28351754.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Sarcoidosis,en,1.0,7967152.0
0.0,Freddie_Mercury,en,1.0,136759054.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Great_Lakes,en,1.0,9038655.0
0.0,Carole_King,en,1.0,8172314.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Steve_Nunn,en,1.0,5525286.0
0.0,Woody_Harrelson,en,1.0,5711117.0
0.0,Steve_Jobs_(2015_film),en,1.0,36144923.0
0.0,Willie_Nelson,en,1.0,10472218.0
0.0,Andorra,en,1.0,9837229.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Mississippi_River,en,1.0,11719180.0
0.0,Neptune,en,1.0,11170745.0
0.0,Mexico,en,1.0,74940542.0
0.0,Christian_Bale,en,1.0,23028764.0
0.0,Steampunk,en,1.0,7820109.0
0.0,Jimmy_Page,en,1.0,27902052.0
0.0,Snow_leopard,en,1.0,6201705.0
0.0,Courtney_Barnett,en,1.0,3385714.0
0.0,Mick_Woodmansey,en,1.0,4270609.0
0.0,British_Raj,en,1.0,14980967.0
0.0,Walt_Disney,en,1.0,33221191.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,46707497.0
0.0,Spencer_Haywood,en,1.0,131835376.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,%C3%96tzi,en,1.0,6640607.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Wiki,en,1.0,28351754.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,James_Earl_Jones,en,1.0,8037252.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Injection_molding,en,1.0,32345763.0
0.0,Gail_Ann_Dorsey,en,1.0,10163913.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Lucky_Luciano,en,1.0,101950022.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Fibromyalgia,en,1.0,11916742.0
0.0,Supernatural_(season_11),en,1.0,7199832.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Live,en,1.0,24187964.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Snoop_Dogg,en,1.0,20848911.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Girl_Meets_World,en,1.0,5988568.0
0.0,Abraham_Shakespeare,en,1.0,10245671.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Names_of_large_numbers,en,1.0,7509780.0
0.0,Special:Watchlist,en,1.0,209152173.0
0.0,January_10,en,1.0,22386576.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,The_Last_Panthers,en,1.0,5596032.0
0.0,List_of_blues_festivals,en,1.0,2193953.0
0.0,Eddie_Clarke,en,1.0,1997586.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Kirk_Cousins,en,1.0,18837764.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,24010664.0
0.0,Hundred_Years%27_War,en,1.0,7787967.0
0.0,MAC_address,en,1.0,2261226.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Bernard_Madoff,en,1.0,10051096.0
0.0,Java_(programming_language),en,1.0,9292836.0
0.0,Java_(programming_language),en,1.0,9292836.0
0.0,J._R._R._Tolkien,en,1.0,32732895.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Cate_Blanchett,en,1.0,51681917.0
0.0,Kyle_Eastwood,en,1.0,1610653.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Spencer_Haywood,en,1.0,131835376.0
0.0,Dishonored,en,1.0,64474324.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Sandra_Bullock,en,1.0,18243445.0
0.0,Jaws_(film),en,1.0,9663512.0
0.0,Special:Search,en,1.0,139546818.0
0.0,C_data_types,en,1.0,2182154.0
0.0,Blackstar_(David_Bowie_song),en,1.0,36407498.0
0.0,Kosovo,en,1.0,18520491.0
0.0,Elle_King,en,1.0,2672047.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Nile_Rodgers,en,1.0,19928520.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Kate_del_Castillo,en,1.0,27998361.0
0.0,France,en,1.0,80840316.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Big_Bang,en,1.0,9531202.0
0.0,List_of_The_X-Files_episodes,en,1.0,11911548.0
0.0,Aladdin_Sane,en,1.0,111610079.0
0.0,Dragon_Ball_Super,en,1.0,9990146.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Nick_Saban,en,1.0,51832982.0
0.0,Lou_Reed,en,1.0,49295004.0
0.0,United_Kingdom,en,1.0,136579861.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Low_(David_Bowie_album),en,1.0,94148211.0
0.0,Will_Smith,en,1.0,15281035.0
0.0,Gate_(novel_series),en,1.0,3476925.0
0.0,Barack_Obama,en,1.0,192708054.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Jareth,en,1.0,9757576.0
0.0,Diane_Keaton,en,1.0,7096036.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Lionel_Messi,en,1.0,534217058.0
0.0,Diamond_Dogs,en,1.0,102150887.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,John_Wayne,en,1.0,12691969.0
0.0,Ashford_v_Thornton,en,1.0,119083977.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Ricky_Gervais,en,1.0,128663104.0
0.0,Captain_America:_Civil_War,en,1.0,40246443.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Stephanie_Davis_(actress),en,1.0,2523303.0
0.0,Clemson_Tigers,en,1.0,6549782.0
0.0,Clemson_Tigers_football,en,1.0,36752353.0
0.0,Shakira,en,1.0,17502026.0
0.0,Jordan,en,1.0,22601346.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Lizzie_Borden,en,1.0,4509228.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Portia_de_Rossi,en,1.0,4585589.0
0.0,Citizen_Kane,en,1.0,17175346.0
0.0,Youth_(2015_film),en,1.0,3606388.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Return_of_the_Jedi,en,1.0,20177104.0
0.0,Kate_del_Castillo,en,1.0,27998361.0
0.0,Jennifer_Lawrence,en,1.0,108196924.0
0.0,Point_Break_(2015_film),en,1.0,8550618.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,18899034.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Independence_Day:_Resurgence,en,1.0,4152735.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Starman_(song),en,1.0,21068216.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Warcraft,en,1.0,14642247.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie_(1969_album),en,1.0,83267252.0
0.0,Flight_of_the_Conchords,en,1.0,6642733.0
0.0,Portal:Current_events,en,1.0,98057320.0
0.0,American_Civil_War,en,1.0,55329281.0
0.0,Reality_(David_Bowie_album),en,1.0,45196664.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Hayflick_limit,en,1.0,1495750.0
0.0,1st_SS_Panzer_Division_Leibstandarte_SS_Adolf_Hitler,en,1.0,13251759.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,15630731.0
0.0,Raspberry_Pi,en,1.0,16323598.0
0.0,Science,en,1.0,29174338.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Donald_Trump,en,1.0,208855226.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Muhammad_Ali,en,1.0,33009733.0
0.0,The_Next_Day,en,1.0,169851755.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,119547608.0
0.0,Wendell_Lira,en,1.0,21926212.0
0.0,Franklin_D._Roosevelt,en,1.0,63442666.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Ellen_Pompeo,en,1.0,3418673.0
0.0,Arabian_Prince,en,1.0,1487766.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Abraham_Lincoln,en,1.0,69100882.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Cisgender,en,1.0,6122209.0
0.0,Berlin_Trilogy,en,1.0,72642943.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Creed_(film),en,1.0,42323666.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,88th_Academy_Awards,en,1.0,25531082.0
0.0,Cat_People_(Putting_Out_Fire),en,1.0,7132986.0
0.0,The_Revenant_(2015_film),en,1.0,322453786.0
0.0,Angie_Bowie,en,1.0,88849252.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Alternative_energy,en,1.0,5654877.0
0.0,Chicago_Fire_(TV_series),en,1.0,9290238.0
0.0,Ashford_v_Thornton,en,1.0,119083977.0
0.0,Andy_Serkis,en,1.0,7300887.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Portal:Current_events,en,1.0,98057320.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Matt_Lauer,en,1.0,5492441.0
0.0,Dishonored,en,1.0,64474324.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Changes_(David_Bowie_song),en,1.0,19537547.0
0.0,Jazzin%27_for_Blue_Jean,en,1.0,1535648.0
0.0,Hugh_Hefner,en,1.0,59139520.0
0.0,Labyrinth_(film),en,1.0,194783211.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,96209091.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Borax,en,1.0,3213336.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Kublai_Khan,en,1.0,8665545.0
0.0,UFC_197,en,1.0,5169377.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Pentatonix,en,1.0,6388243.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Rachel_McAdams,en,1.0,31449924.0
0.0,Tupac_Shakur,en,1.0,29041939.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Zimbabwe,en,1.0,14936517.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,256296800.0
0.0,Jim_Carrey,en,1.0,30033996.0
0.0,Leonardo_DiCaprio,en,1.0,412103456.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,List_of_Arrow_episodes,en,1.0,49710743.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Ian_Murdock,en,1.0,2380247.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,San_Francisco_49ers,en,1.0,12322460.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
