col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,12802567.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,The_Blue_Danube,en,1.0,4611040.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Tim_Peake,en,1.0,5040756.0
0.0,Steve_Jobs,en,1.0,43412247.0
0.0,Wikipedia:Contact_us,en,1.0,2251055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Sherlock_(TV_series),en,1.0,98617939.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,22904624.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Aston_Villa_F.C.,en,1.0,11800643.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,File,en,1.0,104342590.0
0.0,Mastani,en,1.0,11620394.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars,en,1.0,220904938.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,File,en,1.0,104342590.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,404530100.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Periodic_table,en,1.0,15730430.0
0.0,File,en,1.0,104342590.0
0.0,Mike_Farrell,en,1.0,9039748.0
0.0,Wayne_Rogers,en,1.0,77987543.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,The_Lobster,en,1.0,3627949.0
0.0,Shropshire,en,1.0,525012.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,South,en,1.0,17371.0
0.0,Lemmy,en,1.0,64485247.0
0.0,San_Andreas_(film),en,1.0,3708222.0
0.0,Birmingham,en,1.0,9709648.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,File:Mohammad_Amir.jpg,en,1.0,10400939.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Mariss_Jansons,en,1.0,63469443.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,West,en,1.0,91804.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Shetland,en,1.0,7539587.0
0.0,Siya_Ke_Ram,en,1.0,1330494.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Graham_Norton,en,1.0,3442993.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Powys,en,1.0,70641.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Internet_of_Things,en,1.0,7738561.0
0.0,Johann_Strauss_II,en,1.0,12546383.0
0.0,Clint_Eastwood,en,1.0,12392142.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,The_Revenant_(2015_film),en,1.0,38501494.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Katy_Perry,en,1.0,14462777.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Billions_(TV_series),en,1.0,8779822.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2167750.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars,en,1.0,220904938.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:Search,en,1.0,124533861.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,File,en,1.0,104342590.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Pollution,en,1.0,9630809.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Category:Non-free_images_for_NFUR_review,en,1.0,12347123.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,File,en,1.0,104342590.0
0.0,File,en,1.0,104342590.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,2016,en,1.0,20004881.0
0.0,Cultural_impact_of_the_Guitar_Hero_series,en,1.0,13100666.0
0.0,Jennifer_Lawrence,en,1.0,41421848.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Robots_exclusion_standard/,en,1.0,3065788.0
0.0,Deaths_in_December_2015,en,1.0,115486870.0
0.0,Loretta_Swit,en,1.0,8826883.0
0.0,The_Big_Short_(film),en,1.0,19355591.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Oh_My_Venus,en,1.0,5025674.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Dilwale_(2015_film),en,1.0,34073217.0
0.0,List_of_feed_aggregators,en,1.0,4242188.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,404530100.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Moon,en,1.0,24555805.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Java_(programming_language),en,1.0,5658695.0
0.0,Jazbaa,en,1.0,3123455.0
0.0,Barack_obama,en,1.0,256194479.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,4783881.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Dabo_Swinney,en,1.0,7528641.0
0.0,File,en,1.0,104342590.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Musikverein,en,1.0,4855464.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,The_Hateful_Eight,en,1.0,29287320.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Singh_Jaideep,en,1.0,3087255.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,PK_(film),en,1.0,5059931.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File,en,1.0,104342590.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,The_Hateful_Eight,en,1.0,29287320.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,404530100.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Bajirao_Mastani,en,1.0,34875724.0
0.0,So_Ji-sub,en,1.0,4201241.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Adolf_Hitler,en,1.0,54563689.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Burnt_(film),en,1.0,8715340.0
0.0,Eddie_Redmayne,en,1.0,22558200.0
0.0,One-Punch_Man,en,1.0,16805761.0
0.0,Special:Search,en,1.0,124533861.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,9452667.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Neymar,en,1.0,11923859.0
0.0,Portal:Current_events,en,1.0,77320599.0
0.0,Academy_Awards,en,1.0,8586235.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,34200148.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Ant-Man_(film),en,1.0,19079349.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File,en,1.0,104342590.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,War_in_Afghanistan_%282001%E2%80%93present%29,en,1.0,182499.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Vienna_New_Year%27s_Concert,en,1.0,22587521.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Batman,en,1.0,13838592.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Somerset,en,1.0,1913033.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Jason_Segel,en,1.0,2893920.0
0.0,North,en,1.0,142415.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Ronaldo,en,1.0,5825490.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Surrey,en,1.0,2562510.0
0.0,Shah_Rukh_Khan_filmography,en,1.0,4197583.0
0.0,B._R._Ambedkar,en,1.0,8814674.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Joy_(film),en,1.0,19819160.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Yip_Man,en,1.0,3912420.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Hogmanay,en,1.0,5359666.0
0.0,The_Maccabees_(band),en,1.0,2305323.0
0.0,Category:All_articles_needing_additional_references,en,1.0,404521299.0
0.0,The_Revenant_(2015_film),en,1.0,38501494.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Basic_Instinct,en,1.0,5911565.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File:John_Bercow_Senate_of_Poland_01.JPG,en,1.0,5269648.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Lana_Del_Rey,en,1.0,16566180.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_QI_episodes,en,1.0,3059885.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Sherlock_(TV_series),en,1.0,98617939.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Castle_(TV_series),en,1.0,4890379.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,2015,en,1.0,32133403.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Avengers:_Age_of_Ultron,en,1.0,28177671.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Ddd,en,1.0,57274107.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Massu_Engira_Masilamani,en,1.0,3751363.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Sunny_Leone,en,1.0,17308274.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Oxfordshire,en,1.0,297762.0
0.0,Ashok_Khemka,en,1.0,2134391.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Deaths_in_2015,en,1.0,23387740.0
0.0,Powys,en,1.0,70641.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,20308662.0
0.0,The_Empire_Strikes_Back,en,1.0,21514914.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Leroy_San%C3%A9,en,1.0,2158918.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,6588036.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Arv%C4%ABds_Jansons,en,1.0,3126539.0
0.0,Blake_Lively,en,1.0,3645906.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,George_Lucas,en,1.0,31937434.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Java_(programming_language),en,1.0,5658695.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Vagina,en,1.0,8430239.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,25887885.0
0.0,The_Avengers_(2012_film),en,1.0,15430328.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Tom_Brady,en,1.0,7280411.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Miss_Universe,en,1.0,5541872.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_South_Park_episodes,en,1.0,10611605.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,X-Men:_Apocalypse,en,1.0,8793690.0
0.0,Chinese_New_Year,en,1.0,19706040.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,6756806.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Sid_James,en,1.0,2297839.0
0.0,Star_Wars,en,1.0,220904938.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,American_Broadcasting_Company,en,1.0,21750991.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,And_Then_There_Were_None,en,1.0,15882404.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Allu_Arjun,en,1.0,2489125.0
0.0,File,en,1.0,104342590.0
0.0,Wayne_Rogers,en,1.0,77987543.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,2015_SAFF_Championship,en,1.0,4052886.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Tom_Hanks,en,1.0,10297053.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Star_Wars,en,1.0,220904938.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Hate_Story_3,en,1.0,2880612.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Amy_Winehouse,en,1.0,11854320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Suits_(TV_series),en,1.0,7823257.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,13506773.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File,en,1.0,104342590.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Sia_Furler,en,1.0,7362162.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Sof%C3%ADa_Vergara,en,1.0,3434851.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Auld_Lang_Syne,en,1.0,26208536.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Michael_J._Fox,en,1.0,5109281.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Kurt_Russell,en,1.0,4028392.0
0.0,Baba_Vanga,en,1.0,4366286.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Category:Non-free_logos,en,1.0,12744353.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Nicole_Kidman,en,1.0,9373533.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Mastani,en,1.0,11620394.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Michael_B._Jordan,en,1.0,3763669.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Poe_Dameron,en,1.0,2617447.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Somerset,en,1.0,1913033.0
0.0,Jessica_Jones_(TV_series),en,1.0,30031066.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Northumberland,en,1.0,1162927.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Bill_Cosby_sexual_assault_allegations,en,1.0,20567649.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,India,en,1.0,113970438.0
0.0,Category:All_stub_articles,en,1.0,340235727.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Mariss_Jansons,en,1.0,63469443.0
0.0,Nadine_Sierra,en,1.0,37299399.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Affluenza,en,1.0,6622299.0
0.0,James_Bay_(singer),en,1.0,4155907.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Stanford_University,en,1.0,357109678.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,20308662.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,4488164.0
0.0,"File:George_Lucas,_2013.jpg",en,1.0,6066494.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,1260130.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Rudolf_Abel,en,1.0,3662368.0
0.0,Alan_Alda,en,1.0,51782588.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Syrian_Civil_War,en,1.0,134794772.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,20308662.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
