col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,American_Horror_Story,en,1.0,28097331.0
0.0,Monica_Lewinsky,en,1.0,5158215.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,4325530.0
0.0,France,en,1.0,57477266.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Pooja_Chopra,en,1.0,3047388.0
0.0,Kuwait,en,1.0,9573447.0
0.0,Undertale,en,1.0,10591952.0
0.0,Sherlock_(TV_series),en,1.0,59583017.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Madonna_(entertainer),en,1.0,32739186.0
0.0,Carboniferous,en,1.0,14697390.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Cystic_fibrosis,en,1.0,9085036.0
0.0,List_of_Unforgettable_episodes,en,1.0,2157863.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,9081810.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,List_of_best-selling_books,en,1.0,8237523.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,KickassTorrents,en,1.0,14387210.0
0.0,Straight_Outta_Compton_(film),en,1.0,23840069.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28740946.0
0.0,Spy_(2015_film),en,1.0,3539077.0
0.0,Ngelo,en,1.0,3330231.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,"Newington,_Connecticut",en,1.0,92053746.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,La7,en,1.0,28161672.0
0.0,Crimson_Peak,en,1.0,3774346.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Longleat,en,1.0,8506288.0
0.0,Taharrush_gamea,en,1.0,8418467.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,5863126.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,1970_FIFA_World_Cup,en,1.0,52583318.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Waitress_(film),en,1.0,1638825.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Democratic_Progressive_Party,en,1.0,37139838.0
0.0,Diane_Keaton,en,1.0,6487077.0
0.0,Adele,en,1.0,160213574.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Swastika,en,1.0,13842682.0
0.0,Ranveer_Singh,en,1.0,11025126.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,2015_in_film,en,1.0,122516348.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Lizzie_Webb,en,1.0,39933596.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Domhnall_Gleeson,en,1.0,10752483.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,BDSM,en,1.0,39371747.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Lizzie_Webb,en,1.0,39933596.0
0.0,Benjamin_Franklin,en,1.0,21781642.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,3929660.0
0.0,Saeed_Abedini,en,1.0,7840453.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Hateful_Eight,en,1.0,53886798.0
0.0,Truth_(2015_film),en,1.0,5030438.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20326644.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Andrea_Belotti,en,1.0,1725851.0
0.0,Hippie_trail,en,1.0,3544579.0
0.0,Need_for_Speed,en,1.0,6715106.0
0.0,The_Odd_Couple_(2015_TV_series),en,1.0,3342223.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Leonardo_DiCaprio,en,1.0,110284513.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,List_of_UFC_events,en,1.0,40515390.0
0.0,Ontario,en,1.0,7940366.0
0.0,Black_Mass_(film),en,1.0,11629251.0
0.0,American_Horror_Story:_Hotel,en,1.0,50371553.0
0.0,Alan_Rickman,en,1.0,176174131.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Bernie_Sanders,en,1.0,83152893.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Jane_Austen,en,1.0,5829165.0
0.0,Katharine_Merry,en,1.0,5300902.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,14684678.0
0.0,Mark_Hamill,en,1.0,16203631.0
0.0,Al_Pacino,en,1.0,12796238.0
0.0,Oculus_Rift,en,1.0,3740965.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Madeon,en,1.0,14186939.0
0.0,Zara,en,1.0,7484604.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,File:RealM-Shahter15_(4).jpg,en,1.0,1395772.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Sweden_Solar_System,en,1.0,29239837.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Riyad_Mahrez,en,1.0,10320899.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,M.I.A._(rapper),en,1.0,15647513.0
0.0,Taiwanese_aborigines,en,1.0,11231483.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_X-Files_(miniseries),en,1.0,13857868.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,J._F._R._Jacob,en,1.0,6898473.0
0.0,87th_Academy_Awards,en,1.0,25302134.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Kevin_Costner,en,1.0,4789155.0
0.0,John_Kasich,en,1.0,8704132.0
0.0,Opa,en,1.0,6499478.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Bruce_Willis,en,1.0,10328370.0
0.0,Marco_Polo,en,1.0,6461357.0
0.0,Nurse_Jackie,en,1.0,4195388.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Zooey_Deschanel,en,1.0,7686237.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,5308948.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Schizophrenia,en,1.0,14991969.0
0.0,Alexandra_Daddario,en,1.0,2816399.0
0.0,International_Standard_Book_Number,en,1.0,8477779.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Assassin%27s_Creed,en,1.0,21999466.0
0.0,Matthew_McConaughey,en,1.0,9564749.0
0.0,Pixie_McKenna,en,1.0,6176088.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Ritchie_De_Laet,en,1.0,2678995.0
0.0,Siberia,en,1.0,9127370.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Lion_King,en,1.0,142248638.0
0.0,File:20140904_-_Christian_Eriksen.jpg,en,1.0,4009397.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Kiss_(band),en,1.0,8478934.0
0.0,Hello,en,1.0,1503532.0
0.0,Matthew_Perry,en,1.0,17662135.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Chikki_Panday,en,1.0,8128442.0
0.0,Ddd,en,1.0,56885609.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Shadowhunters_(TV_series),en,1.0,8277178.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1727869.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Jennifer_Morrison,en,1.0,2126197.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Kristie_Lu_Stout,en,1.0,1766481.0
0.0,Paris,en,1.0,39409444.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Daisy_Ridley,en,1.0,10251824.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Null/api/printer,en,1.0,23747288.0
0.0,File:Tsai-Ing-Wen-croppedv2.png,en,1.0,7208981.0
0.0,Drake_(rapper),en,1.0,22788655.0
0.0,Royal_Rumble_(2016),en,1.0,11860885.0
0.0,Back_to_the_Future,en,1.0,54955538.0
0.0,List_of_The_Blacklist_episodes,en,1.0,10609735.0
0.0,Bigg_Boss_Kannada_3,en,1.0,2682886.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,10336713.0
0.0,Domhnall_Gleeson,en,1.0,10752483.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,32105090.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Caligula,en,1.0,8188695.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Airbus_A320_family,en,1.0,6838112.0
0.0,Nivin_Pauly,en,1.0,3251610.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Airlift_(film),en,1.0,5293614.0
0.0,Minecraft:_Story_Mode,en,1.0,3266045.0
0.0,Mot%C3%B6rhead,en,1.0,98090999.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Yemen,en,1.0,16012791.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Aishwarya_Rai_Bachchan,en,1.0,10801168.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Park_Resorts,en,1.0,11737759.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Steven_Avery,en,1.0,35881532.0
0.0,Bernie_Sanders,en,1.0,83152893.0
0.0,Alan_Rickman,en,1.0,176174131.0
0.0,David_Bowie,en,1.0,671273955.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,37489807.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Quentin_Tarantino,en,1.0,55316569.0
0.0,Game_of_Thrones_(season_6),en,1.0,11462543.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Turkmenistan,en,1.0,6417258.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Gwyneth_Paltrow,en,1.0,7337732.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Love_Actually,en,1.0,8552870.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Benicio_del_Toro,en,1.0,9546088.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Pancake,en,1.0,898403.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Black_Hawk_Down_(film),en,1.0,21677600.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Julian_Edelman,en,1.0,5162734.0
0.0,Null/api/job,en,1.0,23730978.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Shannara_Chronicles,en,1.0,29428321.0
0.0,War_of_1812,en,1.0,24566917.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,List_of_Super_Bowl_champions,en,1.0,14362120.0
0.0,Janis_Joplin,en,1.0,9938160.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Robert_Burns,en,1.0,8453904.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,JavaScript,en,1.0,111739708.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Null/api/job,en,1.0,23730978.0
0.0,Vladimir_Putin,en,1.0,36833430.0
0.0,Sean_O%27Connell_(fighter),en,1.0,3384626.0
0.0,Lindsey_Stirling,en,1.0,5866939.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Samsung,en,1.0,10006844.0
0.0,File:Academy_Award_trophy.jpg,en,1.0,1285595.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,XHamster,en,1.0,12490080.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Moses,en,1.0,10989374.0
0.0,Pokk%C3%A9n_Tournament,en,1.0,3293047.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Magnet_link,en,1.0,84279796.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Oedipus,en,1.0,3703163.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Last_Witch_Hunter,en,1.0,6802874.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sarah_Michelle_Gellar,en,1.0,7151766.0
0.0,Czech_Republic,en,1.0,29103695.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Brooklyn,en,1.0,9056496.0
0.0,Association_football,en,1.0,6711903.0
0.0,Metallica,en,1.0,21081512.0
0.0,She_(1965_film),en,1.0,15649115.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Jurassic_World,en,1.0,25825054.0
0.0,Burkina_Faso,en,1.0,451360156.0
0.0,Null/api/printer,en,1.0,23747288.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Machu_Picchu,en,1.0,7216899.0
0.0,Great_Expectations,en,1.0,8928560.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Revenant_(2015_film),en,1.0,154288195.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Google_Chrome,en,1.0,31925647.0
0.0,Intel_Core,en,1.0,4254308.0
0.0,Lazarus_of_Bethany,en,1.0,4130058.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Sutrah,en,1.0,12115.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Boeing_747-8,en,1.0,6963990.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Lobster,en,1.0,2926081.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Cabin_in_the_Woods,en,1.0,27016401.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Amy_Poehler,en,1.0,7936246.0
0.0,Special:Search,en,1.0,105036276.0
0.0,The_Lost_World:_Jurassic_Park,en,1.0,10231960.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Gone_with_the_Wind_(film),en,1.0,14364058.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Republic_of_Macedonia,en,1.0,11942241.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Casta,en,1.0,8316235.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,5438595.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Bennet_Omalu,en,1.0,3372903.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Jason_Rezaian,en,1.0,13943173.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,A.C._Milan,en,1.0,9103932.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Philip_Seymour_Hoffman,en,1.0,12896532.0
0.0,John_Stamos,en,1.0,4789692.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Null/api/job,en,1.0,23730978.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,R._Madhavan,en,1.0,8280271.0
0.0,Ann_Coulter,en,1.0,8948815.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,The_Rocky_Horror_Picture_Show,en,1.0,7092791.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,United_States_presidential_election,en,1.0,5826967.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,13820538.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,6894501.0
0.0,Kong:_Skull_Island,en,1.0,3027128.0
0.0,index.html,en,1.0,13742557.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Rubbing_alcohol,en,1.0,7589851.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Subaru_EJ_engine,en,1.0,12398428.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28740946.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Joy_Mangano,en,1.0,11637713.0
0.0,Warren_Buffett,en,1.0,15599913.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Gizele_Thakral,en,1.0,4071350.0
0.0,"United_States_presidential_election,_2000",en,1.0,13135462.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Index.php,en,1.0,4405200.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Democratic_Progressive_Party,en,1.0,37139838.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Germany,en,1.0,69121846.0
0.0,Portugal,en,1.0,24874244.0
0.0,The_Cabin_in_the_Woods,en,1.0,27016401.0
0.0,Justin_Theroux,en,1.0,2837565.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,"Republic_of_China_presidential_election,_2012",en,1.0,3774319.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Walmart,en,1.0,22135480.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Zero_Dark_Thirty,en,1.0,16942217.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,China,en,1.0,104735463.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,14795150.0
0.0,Chernobyl_disaster,en,1.0,19304860.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,John_Hurt,en,1.0,5576680.0
0.0,Brazil,en,1.0,48781554.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Super_Bowl_50,en,1.0,13039558.0
0.0,Duncan_Jones,en,1.0,14716470.0
0.0,Baahubali:_The_Conclusion,en,1.0,1405276.0
0.0,YouTube,en,1.0,120335043.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Space_Oddity,en,1.0,8305492.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,San_Diego_Chargers,en,1.0,9620372.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,25788978.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Limitless_(TV_series),en,1.0,9789508.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Alan_Rickman,en,1.0,176174131.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Meryl_Streep,en,1.0,29960663.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,European_Union,en,1.0,40182879.0
0.0,File:Ian_Poulter.jpg,en,1.0,1335160.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Italy,en,1.0,43328120.0
0.0,Charles_Sobhraj,en,1.0,3551911.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Podophyllum,en,1.0,14290050.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Keanu_Reeves,en,1.0,11283601.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Elizabeth_Olsen,en,1.0,6959554.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,List_of_NCIS_episodes,en,1.0,9689655.0
0.0,Andy_Serkis,en,1.0,3927774.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Moon,en,1.0,161193876.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Tera_Wray,en,1.0,8287202.0
0.0,Rakul_Preet_Singh,en,1.0,2283920.0
0.0,Screaming_Trees,en,1.0,6664462.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,37489807.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Matt_Damon,en,1.0,23744964.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Drake_(rapper),en,1.0,22788655.0
0.0,100_Greatest_Britons,en,1.0,1946720.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Tim_Burton,en,1.0,5941609.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Goodfellas,en,1.0,4234680.0
0.0,index.html,en,1.0,13742557.0
0.0,Taj_Mahal,en,1.0,7788028.0
0.0,"Freddie_Prinze,_Jr.",en,1.0,2458523.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Iwan_Thomas,en,1.0,5394415.0
0.0,Kuomintang,en,1.0,59907678.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,David_Bowie,en,1.0,671273955.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,The_Hateful_Eight,en,1.0,53886798.0
0.0,Special:Search,en,1.0,105036276.0
0.0,George_R._R._Martin,en,1.0,6143930.0
0.0,Hugh_Glass,en,1.0,30823772.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Leonardo_DiCaprio,en,1.0,110284513.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
