col_delay col_page col_project col_requests col_size
0.0 Pincushion en 1.0 975038019.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Rollmops en 1.0 743324.0
0.0 Judy_Garland en 1.0 10275445.0
0.0 Fear_the_Walking_Dead en 1.0 18687790.0
0.0 UFC_195 en 1.0 276244234.0
0.0 Richard_Pryor en 1.0 5257596.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 UFC_195 en 1.0 276244234.0
0.0 Lupita_Nyong%27o en 1.0 17671255.0
0.0 Saint_Petersburg en 1.0 15726669.0
0.0 Running_Man_(TV_series) en 1.0 8929931.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 The_Mindy_Project en 1.0 3751462.0
0.0 Karl_Urban en 1.0 2405397.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Dabo_Swinney en 1.0 3758993.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Miss_Universe en 1.0 4785293.0
0.0 Daisy_Ridley en 1.0 34437581.0
0.0 Troye_Sivan en 1.0 3705375.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Man_in_the_Wilderness en 1.0 1442252.0
0.0 Special:Search en 1.0 78866092.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Steve_Jobs_(2015_film) en 1.0 11852265.0
0.0 Call_of_Duty en 1.0 4516328.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 6564736.0
0.0 Sexual_intercourse en 1.0 14130741.0
0.0 Alex_Morono en 1.0 17651658.0
0.0 Taylor_Swift en 1.0 78095418.0
0.0 Pincushion en 1.0 975038019.0
0.0 Robert_Durst en 1.0 11749774.0
0.0 Nicolas_Cage en 1.0 15178843.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Lemmy en 1.0 45098607.0
0.0 Irrational_Man_(film) en 1.0 1795900.0
0.0 Psychopathy en 1.0 56432410.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Pincushion en 1.0 975038019.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 10039902.0
0.0 Downton_Abbey en 1.0 48164155.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Dustin_Poirier en 1.0 15376695.0
0.0 Masanori_Kanehara en 1.0 23278122.0
0.0 Bucky en 1.0 5143878.0
0.0 IKON_(South_Korean_band) en 1.0 2693106.0
0.0 Main_Page en 1.0 3313093743.0
0.0 The_Perfect_Guy_(2015_film) en 1.0 1852168.0
0.0 Eugen_Weidmann en 1.0 19976423.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Lemmy en 1.0 45098607.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Divergent_trilogy en 1.0 1423239.0
0.0 Natalie_Cole en 1.0 102731429.0
0.0 List_of_Star_Wars_books en 1.0 10256124.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Hailey_Baldwin en 1.0 10634070.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 John_Mayer en 1.0 7699564.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Adam_Driver en 1.0 31781412.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Kublai_Khan en 1.0 8671008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 6432295.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Lili_Elbe en 1.0 7312746.0
0.0 Rachel_Weisz en 1.0 10875690.0
0.0 Natalie_Cole en 1.0 102731429.0
0.0 Star_Wars en 1.0 317246277.0
0.0 John_Marley en 1.0 1674561.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 Snapchat en 1.0 7104584.0
0.0 The_Walking_Dead_(TV_series) en 1.0 45984283.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Star_Wars en 1.0 317246277.0
0.0 Facebook en 1.0 79405505.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Steven_Avery en 1.0 34036917.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_Steven_Universe_episodes en 1.0 15518964.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Concussion_(2015_film) en 1.0 12411492.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Seth_Rogen en 1.0 5512506.0
0.0 Gallipoli_Campaign en 1.0 11797164.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 A_Head_Full_of_Dreams en 1.0 5121224.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Yo-Kai_Watch en 1.0 4198458.0
0.0 O._J._Simpson_murder_case en 1.0 6132507.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Uncle_Simon en 1.0 15696296.0
0.0 Pincushion en 1.0 975038019.0
0.0 The_Revenant_(2015_film) en 1.0 77458091.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 10642011.0
0.0 Special:Search en 1.0 78866092.0
0.0 Kevin_Hart en 1.0 3134809.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Fantastic_Four_(2015_film) en 1.0 11125004.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Naruto en 1.0 19538475.0
0.0 Daisy_Ridley en 1.0 34437581.0
0.0 Pincushion en 1.0 975038019.0
0.0 Carlos_Condit en 1.0 36696154.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Robert_Duvall en 1.0 8134838.0
0.0 Diego_Brand%C3%A3o en 1.0 7800837.0
0.0 Sheikh_Nimr en 1.0 42332952.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 2016_Pathankot_attack en 1.0 2313068.0
0.0 UFC_195 en 1.0 276244234.0
0.0 SpongeBob_SquarePants en 1.0 13403579.0
0.0 Green_tea_extract en 1.0 76299433.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Mariah_Carey en 1.0 29660457.0
0.0 Maya_Rudolph en 1.0 2647056.0
0.0 One-Punch_Man en 1.0 103702890.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 13141690.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Kurt_Russell en 1.0 9978652.0
0.0 Inside_Out_(2015_film) en 1.0 35936659.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Arrested_Development_(TV_series) en 1.0 8638026.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Sherlock_(TV_series) en 1.0 174161903.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Harrison_Ford en 1.0 47341367.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Fatal_familial_insomnia en 1.0 5205942.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Melissa_Benoist en 1.0 2579245.0
0.0 List_of_feed_aggregators en 1.0 13404528.0
0.0 James_Coburn en 1.0 14215072.0
0.0 Palpatine en 1.0 15961138.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Kari_Byron en 1.0 2844398.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Undertale en 1.0 10681386.0
0.0 Main_Page en 1.0 3313093743.0
0.0 KickassTorrents en 1.0 4048272.0
0.0 UFC_195 en 1.0 276244234.0
0.0 List_of_WWE_personnel en 1.0 8710155.0
0.0 Conor_McGregor en 1.0 16300910.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Mad_Men en 1.0 16708117.0
0.0 Pincushion en 1.0 975038019.0
0.0 Apollo_Creed en 1.0 2669144.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Olivia_Wilde en 1.0 5272069.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Portia_de_Rossi en 1.0 3165909.0
0.0 Pincushion en 1.0 975038019.0
0.0 Pincushion en 1.0 975038019.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Ludwig_van_Beethoven en 1.0 11532568.0
0.0 Main_Page en 1.0 3313093743.0
0.0 .rss en 1.0 85011498.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 The_Expanse_(TV_series) en 1.0 11405502.0
0.0 Ezra_Miller en 1.0 2814732.0
0.0 Grandma_(comic_strip) en 1.0 12189934.0
0.0 John_Boyega en 1.0 11250279.0
0.0 The_Twilight_Zone en 1.0 16263680.0
0.0 Daisy_Ridley en 1.0 34437581.0
0.0 Adolf_Hitler en 1.0 49087779.0
0.0 Uber_(company) en 1.0 9786452.0
0.0 Batman en 1.0 19187075.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Nat_King_Cole en 1.0 47004282.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Al_Pacino en 1.0 9080360.0
0.0 Special:Search en 1.0 78866092.0
0.0 Beginner%27s_Luck en 1.0 2892960.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Hayden_Christensen en 1.0 19861838.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Pincushion en 1.0 975038019.0
0.0 Prussia en 1.0 7461636.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Pincushion en 1.0 975038019.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 index.html en 1.0 16590278.0
0.0 Lyle_Alzado en 1.0 20479895.0
0.0 Steven_Avery en 1.0 34036917.0
0.0 UFC_195 en 1.0 276244234.0
0.0 The_Martian_(film) en 1.0 47755775.0
0.0 YouTube en 1.0 77030369.0
0.0 ABBA en 1.0 11988365.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Ethan_Bortnick en 1.0 3746526.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Joy_(film) en 1.0 24348209.0
0.0 Java_(programming_language) en 1.0 3852515.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 22199715.0
0.0 Pincushion en 1.0 975038019.0
0.0 Bob_Marley en 1.0 29495249.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Promod en 1.0 6176072.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Chiwetel_Ejiofor en 1.0 3311422.0
0.0 Pincushion en 1.0 975038019.0
0.0 Toni_Braxton en 1.0 7413580.0
0.0 Bill_Bryson en 1.0 2950353.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Girl_Meets_World en 1.0 5136843.0
0.0 Natasha_Lyonne en 1.0 3035831.0
0.0 Indiana_Jones_and_the_Temple_of_Doom en 1.0 5423078.0
0.0 Pincushion en 1.0 975038019.0
0.0 Zac_Efron en 1.0 6470336.0
0.0 Anna_Camp en 1.0 18603286.0
0.0 File:OldBRiverBdg.JPG en 1.0 17586193.0
0.0 Fargo_(season_2) en 1.0 6923705.0
0.0 Quentin_Tarantino en 1.0 64244804.0
0.0 Otariidae en 1.0 5452650.0
0.0 UFC_195 en 1.0 276244234.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Dolph_Lundgren en 1.0 21485079.0
0.0 Ke-mo_sah-bee en 1.0 4342177.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Evel_Knievel en 1.0 128268571.0
0.0 Special:Search en 1.0 78866092.0
0.0 The_Revenant_(2015_film) en 1.0 77458091.0
0.0 Michael_McDonald_(MMA_fighter) en 1.0 41237988.0
0.0 Pincushion en 1.0 975038019.0
0.0 Pincushion en 1.0 975038019.0
0.0 Fred_Armisen en 1.0 4305752.0
0.0 Main_Page en 1.0 3313093743.0
0.0 The_Big_Short en 1.0 10094063.0
0.0 Pincushion en 1.0 975038019.0
0.0 Airbus_A380 en 1.0 10477419.0
0.0 The_Abominable_Bride en 1.0 14583307.0
0.0 Jude_Law en 1.0 7015845.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 8359350.0
0.0 Blindspot_(TV_series) en 1.0 5412242.0
0.0 Natalie_Cole en 1.0 102731429.0
0.0 Trumbo_(2015_film) en 1.0 3618020.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Michael_McDonald_(MMA_fighter) en 1.0 41237988.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Mr._Robot_(TV_series) en 1.0 16043606.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Game_of_Thrones en 1.0 101965365.0
0.0 Kate_Hudson en 1.0 7091594.0
0.0 Big_Daddy_(1999_film) en 1.0 1714495.0
0.0 Mary_I_of_England en 1.0 5883309.0
0.0 London_Buses_route_78 en 1.0 35196944.0
0.0 The_Visit_(2015_film) en 1.0 3444500.0
0.0 Special:Search en 1.0 78866092.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Jurassic_World en 1.0 39842547.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Jenna_Jameson en 1.0 7792773.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Uru_people en 1.0 28175982.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Sherlock_(TV_series) en 1.0 174161903.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 File:Liverpool_FC.svg en 1.0 1059557.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 List_of_One_Piece_episodes en 1.0 77061467.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Pincushion en 1.0 975038019.0
0.0 Tilikum_(orca) en 1.0 6524980.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Ryan_Reynolds en 1.0 7720310.0
0.0 Main_Page en 1.0 3313093743.0
0.0 United_Nations en 1.0 14575527.0
0.0 The_Royals_(TV_series) en 1.0 6094659.0
0.0 Barack_obama en 1.0 255419010.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Killer_whale en 1.0 13048916.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Castle_(TV_series) en 1.0 5783148.0
0.0 Julia_Stiles en 1.0 3701299.0
0.0 The_Girl_with_the_Dragon_Tattoo_(2011_film) en 1.0 6577949.0
0.0 Snowden_(film) en 1.0 1669968.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Urijah_Faber en 1.0 5077349.0
0.0 Malcolm_X_(1992_film) en 1.0 4259920.0
0.0 Pincushion en 1.0 975038019.0
0.0 South_Park en 1.0 17320896.0
0.0 Peter_Capaldi en 1.0 4263060.0
0.0 Evangeline_Lilly en 1.0 7156484.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Pincushion en 1.0 975038019.0
0.0 The_Old_Man_in_the_Cave en 1.0 20401207.0
0.0 Daisy_Ridley en 1.0 34437581.0
0.0 Scott_Holtzman en 1.0 1624729.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 File:OldBRiverBdg.JPG en 1.0 17586193.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Unforgettable_(2011_TV_series) en 1.0 2535226.0
0.0 Making_a_Murderer en 1.0 46037706.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Gigi_Hadid en 1.0 8206658.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Galavant en 1.0 20899504.0
0.0 Ireland_Baldwin en 1.0 1857742.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 H._P._Lovecraft en 1.0 11121403.0
0.0 Rocky en 1.0 7586956.0
0.0 London_Buses_route_78 en 1.0 35196944.0
0.0 London_Buses_route_78 en 1.0 35196944.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Eddie_Redmayne en 1.0 21606302.0
0.0 List_of_Homeland_episodes en 1.0 4517117.0
0.0 Anna_Camp en 1.0 18603286.0
0.0 Courteney_Cox en 1.0 2922596.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Prometheus_(2012_film) en 1.0 12385504.0
0.0 Pink_(singer) en 1.0 7057403.0
0.0 The_Big_Short_(film) en 1.0 35750918.0
0.0 Marion_Cotillard en 1.0 6841167.0
0.0 Pincushion en 1.0 975038019.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Slash_(musician) en 1.0 9629658.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Special:Search en 1.0 78866092.0
0.0 Kyle_Noke en 1.0 30911488.0
0.0 Kathy_Griffin en 1.0 10038066.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Dark_Souls_III en 1.0 2123296.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 List_of_American_Horror_Story_episodes en 1.0 4295862.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Zootopia en 1.0 9754617.0
0.0 Hugh_Glass en 1.0 16092953.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 NCIS:_New_Orleans en 1.0 3806826.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Burnt_(film) en 1.0 6743151.0
0.0 Carrie_Fisher en 1.0 40373347.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Colombia en 1.0 17827491.0
0.0 Kanye_West en 1.0 150573968.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Pincushion en 1.0 975038019.0
0.0 Bella_Thorne en 1.0 4745248.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Making_a_Murderer en 1.0 46037706.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Maryanne_Trump_Barry en 1.0 3439283.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Melania_Trump en 1.0 5332484.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Main_Page en 1.0 3313093743.0
0.0 UEFA_Euro_2016 en 1.0 6698196.0
0.0 UFC_195 en 1.0 276244234.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Zo%C3%AB_Kravitz en 1.0 3771062.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Canada en 1.0 62615400.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Main_Page en 1.0 3313093743.0
0.0 One-Punch_Man en 1.0 103702890.0
0.0 List_of_Fairy_Tail_episodes en 1.0 15255719.0
0.0 Making_a_Murderer en 1.0 46037706.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Kellie_Martin en 1.0 3444990.0
0.0 UFC_195 en 1.0 276244234.0
0.0 YouTube en 1.0 77030369.0
0.0 Iron_Monkey_(band) en 1.0 1029897.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 John_Wojtowicz en 1.0 9375967.0
0.0 Gotham_(TV_series) en 1.0 17915728.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Pincushion en 1.0 975038019.0
0.0 The_Undertaker en 1.0 13086809.0
0.0 Daisy_Ridley en 1.0 34437581.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_Scorpion_episodes en 1.0 3719904.0
0.0 Main_Page en 1.0 3313093743.0
0.0 File:IAF_Crest.svg en 1.0 7429837.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 List_of_My_Little_Pony:_Friendship_Is_Magic_episodes en 1.0 3085225.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Ted_Cruz en 1.0 18773902.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Carrie_Fisher en 1.0 40373347.0
0.0 Main_Page en 1.0 3313093743.0
0.0 White_House en 1.0 5555702.0
0.0 Penelope_Wilton en 1.0 2391521.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Pincushion en 1.0 975038019.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Bloodborne en 1.0 8846544.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Telly_Savalas en 1.0 4067450.0
0.0 Pincushion en 1.0 975038019.0
0.0 LGBT_rights_in_Iran en 1.0 46683493.0
0.0 Pincushion en 1.0 975038019.0
0.0 John_Wojtowicz en 1.0 9375967.0
0.0 Quentin_Tarantino en 1.0 64244804.0
0.0 Cat en 1.0 14281820.0
0.0 Pincushion en 1.0 975038019.0
0.0 The_Fast_and_the_Furious en 1.0 7807625.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Star_Wars_Episode_VIII en 1.0 4383910.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Steven_Universe en 1.0 6659804.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 File:Flag_of_Taliban.svg en 1.0 3396569.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Marcus_Jordan en 1.0 11761003.0
0.0 Berserk_(manga) en 1.0 3191272.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Ash_vs_Evil_Dead en 1.0 28450968.0
0.0 Charles_Dickens en 1.0 8742534.0
0.0 Business_cluster en 1.0 42093122.0
0.0 UFC_195 en 1.0 276244234.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:Search en 1.0 78866092.0
0.0 List_of_UFC_events en 1.0 80795445.0
0.0 Carrie_Fisher en 1.0 40373347.0
0.0 University_of_California,_San_Diego en 1.0 48127938.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Back_to_the_Future en 1.0 5366269.0
