col_delay,col_page,col_project,col_requests,col_size
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Alan_rickman,en,1.0,156648270.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Cristiano_Ronaldo,en,1.0,114197079.0
0.0,Tom_Burke_(actor),en,1.0,103684383.0
0.0,Flying_Spaghetti_Monster,en,1.0,42505264.0
0.0,Now_You_See_Me_2,en,1.0,2626273.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Murder_of_Lesley_Whittle,en,1.0,3397431.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Francisco_Pizarro,en,1.0,4161076.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Holocaust,en,1.0,84202804.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Meryl_Streep,en,1.0,44067024.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Galaxy_Quest,en,1.0,121426763.0
0.0,Pel%C3%A9,en,1.0,14079664.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Alex_Greenwald,en,1.0,5920784.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Snoop_Dogg,en,1.0,21189492.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Mohamed_Elneny,en,1.0,39712559.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Australia,en,1.0,86553819.0
0.0,Incandescent_light_bulb,en,1.0,8367107.0
0.0,Hugh_Glass,en,1.0,77837612.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Hydrogen_peroxide,en,1.0,53607461.0
0.0,Herbert_Hoover,en,1.0,18043235.0
0.0,Hinduism,en,1.0,46233180.0
0.0,Joel_Edgerton,en,1.0,2375848.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Making_a_Murderer,en,1.0,60055813.0
0.0,The_Pursuit_of_Happyness,en,1.0,2837251.0
0.0,Helen_Mirren,en,1.0,20442963.0
0.0,Sense_and_Sensibility_(film),en,1.0,93347991.0
0.0,United_States_Navy,en,1.0,14829728.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,David_Spade,en,1.0,2372528.0
0.0,Life_on_Mars_(song),en,1.0,6860628.0
0.0,Michelle_Obama,en,1.0,18713239.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,83188795.0
0.0,Uber_(company),en,1.0,16975922.0
0.0,Portal:Current_events,en,1.0,114563866.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Powerball,en,1.0,119282406.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Bill_Clinton,en,1.0,81325706.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,17809445.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Pythagorean_theorem,en,1.0,8901938.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,David_Bowie_discography,en,1.0,117315338.0
0.0,Jeep_Wrangler,en,1.0,5089619.0
0.0,Robbie_Coltrane,en,1.0,9329211.0
0.0,Judge_Turpin,en,1.0,3814517.0
0.0,Dakota_Johnson,en,1.0,5154563.0
0.0,Angie_Bowie,en,1.0,13774975.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Newcastle_United_F.C.,en,1.0,12209054.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,Dishonored,en,1.0,8696317.0
0.0,Computer_virus,en,1.0,5908122.0
0.0,Michael_Fassbender,en,1.0,58503277.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,7995716.0
0.0,Second_Chance_(2016_TV_series),en,1.0,8669337.0
0.0,The_Weeknd,en,1.0,25333374.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Test_card,en,1.0,455430502.0
0.0,Beijing,en,1.0,47291545.0
0.0,Steven_Avery,en,1.0,51425185.0
0.0,Michael_Burry,en,1.0,9322475.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Eleanor_Roosevelt,en,1.0,9933168.0
0.0,Minnesota_Vikings,en,1.0,12065731.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,List_of_films_with_a_100%25_rating_on_Rotten_Tomatoes,en,1.0,5214969.0
0.0,Michigan,en,1.0,19205069.0
0.0,Harrison_Ford,en,1.0,33765851.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Of_Mice_and_Men,en,1.0,4078476.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,103256824.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Copycat_(Marvel_Comics),en,1.0,1756768.0
0.0,Lili_Elbe,en,1.0,17901631.0
0.0,Mohamed_Elneny,en,1.0,39712559.0
0.0,Special:Search,en,1.0,132410861.0
0.0,January_14,en,1.0,146329893.0
0.0,Hans_Gruber,en,1.0,8019474.0
0.0,Power_over_Ethernet,en,1.0,3404493.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Dogma_(film),en,1.0,103068095.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Aesthetics,en,1.0,7447217.0
0.0,Jennifer_Connelly,en,1.0,14306320.0
0.0,Carl_Jung,en,1.0,7054197.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Brie_Larson,en,1.0,89739732.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Charles_Dickens,en,1.0,24934751.0
0.0,Web_scraping,en,1.0,19320103.0
0.0,William_Howard_Taft,en,1.0,11023169.0
0.0,Mick_Jagger,en,1.0,29423711.0
0.0,"Melbourne_Beach,_Florida",en,1.0,8440985.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,36644665.0
0.0,Leonardo_DiCaprio,en,1.0,259009948.0
0.0,Heian-ky%C5%8D,en,1.0,92040.0
0.0,Rotten_Tomatoes,en,1.0,4950324.0
0.0,Dassault_Rafale,en,1.0,10422858.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,N.W.A,en,1.0,14210615.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Forest_(2016_film),en,1.0,8265246.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Dogma_(film),en,1.0,103068095.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Baidu,en,1.0,6474135.0
0.0,Ultimate_tensile_strength,en,1.0,3086387.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,1875780.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Ron_Howard,en,1.0,3611228.0
0.0,Inflation,en,1.0,5710181.0
0.0,Kublai_Khan,en,1.0,8751854.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Value_object,en,1.0,1375539.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,477655993.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Wells_Fargo,en,1.0,6164272.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,15248618.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Room_(2015_film),en,1.0,119852815.0
0.0,January_14,en,1.0,146329893.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Mark_Hamill,en,1.0,14600361.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,State_income_tax,en,1.0,4753728.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Simon_Cowell,en,1.0,6029649.0
0.0,Sagrada_Fam%C3%ADlia,en,1.0,6213109.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Andean_orogeny,en,1.0,14373402.0
0.0,Captain_America:_Civil_War,en,1.0,31443139.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Gasoline,en,1.0,4515728.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Hurricane_Katrina,en,1.0,18748054.0
0.0,One_Direction,en,1.0,57681481.0
0.0,Trumbo_(2015_film),en,1.0,72357363.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Spotlight_(film),en,1.0,119382354.0
0.0,A_Little_Chaos,en,1.0,54002020.0
0.0,King_Arthur,en,1.0,10347214.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Jaynestown,en,1.0,1377487.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Rooney_Mara,en,1.0,38257775.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Economy_of_the_United_States,en,1.0,20893634.0
0.0,Michael_Collins_(Irish_leader),en,1.0,11669488.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Taylor_Kinney,en,1.0,2525920.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Pink_Floyd,en,1.0,35702687.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Dragon_ball_z,en,1.0,291938867.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:Search,en,1.0,132410861.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,189892856.0
0.0,"Truly,_Madly,_Deeply",en,1.0,42979516.0
0.0,Philip_V_of_Spain,en,1.0,19510899.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Fear_the_Walking_Dead,en,1.0,5188694.0
0.0,Windows_8,en,1.0,9075974.0
0.0,Creed_(film),en,1.0,62908623.0
0.0,Rey_(Star_Wars),en,1.0,6537937.0
0.0,Severus_Snape,en,1.0,271827134.0
0.0,"Truly,_Madly,_Deeply",en,1.0,42979516.0
0.0,Java_(programming_language),en,1.0,13798684.0
0.0,Lewis_and_Clark_Expedition,en,1.0,16236386.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Christopher_Hitchens,en,1.0,11457361.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27665627.0
0.0,LeBron_James,en,1.0,41047056.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,10106340.0
0.0,Paul_Giamatti,en,1.0,7873610.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Polar_bear,en,1.0,19498786.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,General_Electric,en,1.0,21292595.0
0.0,Trap_music,en,1.0,3413139.0
0.0,Heterochromia_iridum,en,1.0,4680209.0
0.0,Rosamund_Pike,en,1.0,5179152.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Julie_Walters,en,1.0,5191734.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Saltwater_crocodile,en,1.0,10257432.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,2016_Jakarta_attacks,en,1.0,37712397.0
0.0,The_Scream,en,1.0,3631287.0
0.0,Raven-Symon%C3%A9,en,1.0,4837906.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Dashrath_Manjhi,en,1.0,7234578.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Chernobyl_disaster,en,1.0,42822094.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,The_Ghosts_in_Our_Machine,en,1.0,21304928.0
0.0,List_of_spells_in_Harry_Potter,en,1.0,6689238.0
0.0,Friends,en,1.0,68552373.0
0.0,Hydrogen_peroxide,en,1.0,53607461.0
0.0,Beowulf_(TV_series),en,1.0,1517807.0
0.0,Mad_Max:_Fury_Road,en,1.0,186614454.0
0.0,Alfred_Blalock,en,1.0,2330910.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Help:IPA_for_English,en,1.0,24514623.0
0.0,Andy_Serkis,en,1.0,4700782.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Jeff_Buckley,en,1.0,7680856.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Kyrgyzstan,en,1.0,10187549.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,EBay,en,1.0,7905136.0
0.0,Michael_Rezendes,en,1.0,1275544.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Portal:Current_events,en,1.0,114563866.0
0.0,Impact_factor,en,1.0,3309035.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Gurmeet_Ram_Rahim_Singh,en,1.0,7102965.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Stage_(David_Bowie_album),en,1.0,5616896.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Jake_Lloyd,en,1.0,7098046.0
0.0,O._J._Simpson_murder_case,en,1.0,11581877.0
0.0,Jericho_(2016_TV_series),en,1.0,1134816.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Mohamed_Elneny,en,1.0,39712559.0
0.0,William_Shakespeare,en,1.0,112576294.0
0.0,Fallacies_of_Distributed_Computing,en,1.0,2006242.0
0.0,Room_(novel),en,1.0,8643491.0
0.0,Marla_Maples,en,1.0,2523858.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Speaker_of_the_United_States_House_of_Representatives,en,1.0,5561169.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,The_Winter_Guest,en,1.0,4109078.0
0.0,Che_Guevara,en,1.0,41766557.0
0.0,Lovin%27_You,en,1.0,9175812.0
0.0,The_Sandman_(Vertigo),en,1.0,6024513.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Royal_Rumble_(2016),en,1.0,14353550.0
0.0,Trail_of_Tears,en,1.0,8911975.0
0.0,Area_51,en,1.0,15992772.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_X-Files,en,1.0,48787634.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Zinedine_Zidane,en,1.0,29195602.0
0.0,Bowie_knife,en,1.0,8175042.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Montenegro,en,1.0,10528056.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Nat_King_Cole,en,1.0,5031583.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Knights_Templar,en,1.0,5963977.0
0.0,Severus_Snape,en,1.0,271827134.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Yahoo!,en,1.0,7522379.0
0.0,Test_card,en,1.0,455430502.0
0.0,Eddie_Redmayne,en,1.0,67208920.0
0.0,Spectre_(2015_film),en,1.0,45624180.0
0.0,Inside_Out_(2015_film),en,1.0,48607661.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Risen_(2016_film),en,1.0,1233764.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,George_VI,en,1.0,11772606.0
0.0,Friends,en,1.0,68552373.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,13856544.0
0.0,HTTP_404,en,1.0,14979774.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Kalman_filter,en,1.0,6030633.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,David_Bowie_discography,en,1.0,117315338.0
0.0,Portia_de_Rossi,en,1.0,5175556.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Siya_Ke_Ram,en,1.0,3048987.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,"Diana,_Princess_of_Wales",en,1.0,31455398.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Sense_and_Sensibility_(film),en,1.0,93347991.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Moon_(film),en,1.0,8969712.0
0.0,Galaxy_Quest,en,1.0,121426763.0
0.0,Global_Positioning_System,en,1.0,15694014.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Andy_Warhol,en,1.0,19138964.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Brian_Bedford,en,1.0,25843301.0
0.0,Rooney_Mara,en,1.0,38257775.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Major_Lazer,en,1.0,2361186.0
0.0,Dilshad_Vadsaria,en,1.0,1218280.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Orange_(fruit),en,1.0,6060649.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Category:All_articles_needing_additional_references,en,1.0,14127701.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Neil_deGrasse_Tyson,en,1.0,6214140.0
0.0,NPAPI,en,1.0,2565265.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Rocky_Balboa_(film),en,1.0,5934289.0
0.0,Robot,en,1.0,8538372.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Snoop_Dogg,en,1.0,21189492.0
0.0,Iceland,en,1.0,49728899.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Expanse_(novel_series),en,1.0,2562936.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Joy_Mangano,en,1.0,20444835.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Pivot_table,en,1.0,1825881.0
0.0,Severus_Snape,en,1.0,271827134.0
0.0,Richard_Nixon,en,1.0,38959252.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Good_Wife,en,1.0,11646527.0
0.0,List_of_feed_aggregators,en,1.0,98787266.0
0.0,Schengen_Area,en,1.0,16018360.0
0.0,Oman,en,1.0,20811369.0
0.0,2016_in_film,en,1.0,80654329.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Mole_(unit),en,1.0,2550254.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Markus_Persson,en,1.0,70443280.0
0.0,"Melbourne_Beach,_Florida",en,1.0,8440985.0
0.0,Dragon,en,1.0,4027303.0
0.0,Suicide_Squad_(film),en,1.0,14251385.0
0.0,Brachychiton_rupestris,en,1.0,13264000.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,198947930.0
0.0,Pyotr_Ilyich_Tchaikovsky,en,1.0,7333041.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Beatles,en,1.0,82274821.0
0.0,HTML,en,1.0,25382320.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,36644665.0
0.0,Luciano_Spalletti,en,1.0,18875988.0
0.0,Airbus_A350_XWB,en,1.0,6011800.0
0.0,Leonardo_DiCaprio,en,1.0,259009948.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Adele,en,1.0,442004563.0
0.0,IKON_(South_Korean_band),en,1.0,3169498.0
0.0,Bay_of_Pigs_Invasion,en,1.0,10365891.0
0.0,Lauren_Scruggs,en,1.0,7612734.0
0.0,The_Big_Short_(film),en,1.0,108640388.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Til_It_Happens_to_You,en,1.0,23288731.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Rima_Horton,en,1.0,25571987.0
0.0,Forbes,en,1.0,2396816.0
0.0,Roanoke_Colony,en,1.0,3850212.0
0.0,Katrina_Kaif,en,1.0,8038014.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Jim_Bridger,en,1.0,11780108.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Jackie_Robinson,en,1.0,26577574.0
0.0,The_Weeknd,en,1.0,25333374.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,A_Little_Chaos,en,1.0,54002020.0
0.0,Arikara,en,1.0,12906331.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Norn9,en,1.0,1857283.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Academy_Award_for_Best_Picture,en,1.0,109716910.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Snake,en,1.0,11862134.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2,en,1.0,53788788.0
0.0,Brendan_Fletcher,en,1.0,1686677.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,391928195.0
0.0,Donald_Trump,en,1.0,309816486.0
0.0,The_Hateful_Eight,en,1.0,85173391.0
0.0,Apollo,en,1.0,20212756.0
0.0,Adele,en,1.0,442004563.0
0.0,Michael_Gambon,en,1.0,41761532.0
0.0,Saoirse_Ronan,en,1.0,83113188.0
0.0,Lemmy,en,1.0,402759326.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Isle_of_Man,en,1.0,12687138.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,China_Netcom,en,1.0,16538232.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Limited_liability_company,en,1.0,6168088.0
0.0,Johnny_Cash,en,1.0,21367037.0
0.0,Perfume:_The_Story_of_a_Murderer_(film),en,1.0,21113004.0
0.0,Robert_De_Niro,en,1.0,20432314.0
0.0,Peter_Dinklage,en,1.0,3654623.0
0.0,Risk_management,en,1.0,5311186.0
0.0,Spectre_(2015_film),en,1.0,45624180.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Elizabeth_I_of_England,en,1.0,23942958.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Inca_Empire,en,1.0,13602325.0
0.0,2016_Jakarta_attacks,en,1.0,37712397.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,"Chino_Hills,_California",en,1.0,59051083.0
0.0,Lycos,en,1.0,7030599.0
0.0,Jim_Bridger,en,1.0,11780108.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Venus,en,1.0,30634433.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Gezim_Morina,en,1.0,1040965.0
0.0,Star_Wars_Rebels,en,1.0,15725977.0
0.0,List_of_Heisman_Trophy_winners,en,1.0,2801628.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,4926890.0
0.0,2016,en,1.0,12276572.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Alicia_Vikander,en,1.0,42991283.0
0.0,Joseph_Stalin,en,1.0,65193525.0
0.0,Dogma_(film),en,1.0,103068095.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Rachel_McAdams,en,1.0,81178910.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Arnold_Schwarzenegger,en,1.0,46598367.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Standard_deviation,en,1.0,25434345.0
0.0,Queen_(band),en,1.0,45216939.0
0.0,The_X-Files_(miniseries),en,1.0,12171814.0
0.0,Test_card,en,1.0,455430502.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Alan_Rickman,en,1.0,4568679762.0
