col_delay,col_page,col_project,col_requests,col_size
0.0,Ernest_Hemingway,en,1.0,27717312.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,"Pat_Harrington,_Jr.",en,1.0,6394663.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Johnny_Depp,en,1.0,23235519.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,79261125.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Billy_Donovan,en,1.0,6441102.0
0.0,Minnesota_Vikings,en,1.0,11522628.0
0.0,New_Jersey,en,1.0,14096032.0
0.0,The_Death_Cure,en,1.0,1719966.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Malcolm_X,en,1.0,15083478.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Help:IPA_for_English,en,1.0,18330219.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,26492766.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,587416598.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_James_Bond_films,en,1.0,16776998.0
0.0,User:LucasVB/Gallery,en,1.0,70099305.0
0.0,Arsenal_F.C.,en,1.0,26831747.0
0.0,The_Game_(rapper),en,1.0,6295608.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,X-Men_(film_series),en,1.0,15766940.0
0.0,Boy_George,en,1.0,111852506.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Legends_of_Tomorrow,en,1.0,11071655.0
0.0,Java_(programming_language),en,1.0,6553095.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ritchie_Valens,en,1.0,9743934.0
0.0,England,en,1.0,50376038.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Proyecto_40,en,1.0,23193167.0
0.0,The_Intern_(2015_film),en,1.0,4399171.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Ant-Man_(film),en,1.0,32099335.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Tangerine_(film),en,1.0,2278677.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,"United_States_presidential_election,_2016",en,1.0,44367149.0
0.0,Harrison_Ford,en,1.0,41085110.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Powerball,en,1.0,79105338.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Chikki_Panday,en,1.0,6408050.0
0.0,The_Voice_UK_(series_5),en,1.0,10730148.0
0.0,Secure_Shell,en,1.0,9238415.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,5999636.0
0.0,United_States,en,1.0,263866968.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Supergirl_(U.S._TV_series),en,1.0,22943840.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,ThousandEyes,en,1.0,1961181.0
0.0,Kevin_Spacey,en,1.0,7705277.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Free_software_movement,en,1.0,14803848.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Shannara,en,1.0,11878623.0
0.0,List_of_NCIS_episodes,en,1.0,11259692.0
0.0,List_of_English_monarchs,en,1.0,8146411.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,David_Bowie,en,1.0,137138151.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Ariel_Winter,en,1.0,2005750.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,James_B._Donovan,en,1.0,3536299.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Josh_Hartnett,en,1.0,2874002.0
0.0,Meet_the_Browns_(film),en,1.0,1965820.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,November_2015_Paris_attacks,en,1.0,21330691.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_South_Park_episodes,en,1.0,68236831.0
0.0,NCIS_(TV_series),en,1.0,13094149.0
0.0,Babylon,en,1.0,5285660.0
0.0,Ex_Machina_(film),en,1.0,12852270.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Bridge_of_Spies_(film),en,1.0,17149876.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Sh%C5%8Dwa_Genroku_Rakugo_Shinj%C5%AB,en,1.0,1905310.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,The_Shannara_Chronicles,en,1.0,36631236.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Java_(programming_language),en,1.0,6553095.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,4923026.0
0.0,Dave_Bautista,en,1.0,9599488.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,George_Lucas,en,1.0,21045684.0
0.0,Anne_Frank,en,1.0,7310825.0
0.0,Prison_Break,en,1.0,9021072.0
0.0,Star_Wars,en,1.0,246520140.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Tragic_mulatto,en,1.0,32175556.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Joey_%2B_Rory,en,1.0,15373068.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Ununpentium,en,1.0,5359644.0
0.0,Miami_Dolphins,en,1.0,9101397.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Manchester_City_F.C.,en,1.0,51582163.0
0.0,Latvia,en,1.0,18099129.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,8045862.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Jim_Bridger,en,1.0,5752194.0
0.0,The_Revenant_(2015_film),en,1.0,120940816.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Sweden,en,1.0,61620480.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,2016_Pathankot_attack,en,1.0,13674416.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Lettuce,en,1.0,47391467.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Forest_swastika,en,1.0,5046582.0
0.0,Jordan_Peele,en,1.0,2032195.0
0.0,Jodie_Foster,en,1.0,10460209.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Maddie_Ziegler,en,1.0,2957790.0
0.0,Jessica_Szohr,en,1.0,2845056.0
0.0,KickassTorrents,en,1.0,4597381.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Vanessa_Redgrave,en,1.0,4887088.0
0.0,Web_feed,en,1.0,2077140.0
0.0,Jack_Nicholson,en,1.0,11066376.0
0.0,Skywalker_family,en,1.0,2662816.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,13790238.0
0.0,Caitlyn_Jenner,en,1.0,19574019.0
0.0,The_Forest_(2016_film),en,1.0,19370267.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Apostasy,en,1.0,12690680.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Pok%C3%A9mon,en,1.0,6512386.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Bee_Gees,en,1.0,18615750.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,David_Bowie,en,1.0,137138151.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Guam,en,1.0,7838495.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,13020114.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Moana_(2016_film),en,1.0,2312285.0
0.0,Laika,en,1.0,27775093.0
0.0,Black_Death,en,1.0,6454391.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Ben_Simmons,en,1.0,7775514.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Standard_RAID_levels,en,1.0,2793949.0
0.0,Robert_Durst,en,1.0,11168150.0
0.0,Captain_America:_Civil_War,en,1.0,31145251.0
0.0,La7,en,1.0,31721334.0
0.0,Black_Sabbath,en,1.0,15671090.0
0.0,James_Deen,en,1.0,3857101.0
0.0,DreamWorks_Dragons,en,1.0,8362577.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Marion_Cotillard,en,1.0,10833961.0
0.0,Penny_Dreadful_(TV_series),en,1.0,9611065.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Lettuce,en,1.0,47391467.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,31547450.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Guy_Ritchie,en,1.0,5591244.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,World_War_II,en,1.0,115806979.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_emoticons,en,1.0,3724426.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Johnny_Galecki,en,1.0,5390467.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Sicario_(2015_film),en,1.0,23390337.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Steven_Avery,en,1.0,45422587.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Bill_Cosby,en,1.0,16319589.0
0.0,2015_in_film,en,1.0,181062383.0
0.0,Ed_Stewart,en,1.0,57539179.0
0.0,List_of_feed_aggregators,en,1.0,71580208.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Ed_Stewart,en,1.0,57539179.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,587416598.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Durarara!!,en,1.0,4364474.0
0.0,Pep_Guardiola,en,1.0,11783264.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Star_Wars,en,1.0,246520140.0
0.0,The_Following,en,1.0,3078170.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,11651758.0
0.0,Ed_Stewart,en,1.0,57539179.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Luck_%26_Logic,en,1.0,4125841.0
0.0,List_of_Suits_episodes,en,1.0,34913177.0
0.0,Ice-T,en,1.0,5451990.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Happy_Wheels,en,1.0,2102974.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Claudia_Schiffer,en,1.0,3167246.0
0.0,Jon_Jones,en,1.0,6056586.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Lip_Sync_Battle,en,1.0,18962325.0
0.0,Rogue_One,en,1.0,9781981.0
0.0,Channing_Tatum,en,1.0,57745548.0
0.0,Valerie_Bertinelli,en,1.0,4359625.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,37559968.0
0.0,Simon_Pegg,en,1.0,4228319.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,The_Matrix,en,1.0,9934796.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Cher,en,1.0,36059617.0
0.0,Mexico_City,en,1.0,15734356.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Keri_Russell,en,1.0,2911182.0
0.0,Steven_Avery,en,1.0,45422587.0
0.0,Star_Trek_(film),en,1.0,11984453.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,16461229.0
0.0,Academy_Award_for_Best_Picture,en,1.0,14917636.0
0.0,Star_Wars,en,1.0,246520140.0
0.0,The_Incredible_Hulk_(film),en,1.0,23228476.0
0.0,Steven_Universe,en,1.0,25083428.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_Austin_%26_Ally_episodes,en,1.0,6158304.0
0.0,Gregory_Peck,en,1.0,16429358.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,2012_Benghazi_attack,en,1.0,27000985.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_South_Park_episodes,en,1.0,68236831.0
0.0,Special:Search,en,1.0,96847009.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,16447010.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Transformers_(film),en,1.0,7551592.0
0.0,Sri_Lanka,en,1.0,24467616.0
0.0,Dakota_Fanning,en,1.0,4080015.0
0.0,The_Ridiculous_6,en,1.0,5400716.0
0.0,Choledochal_cysts,en,1.0,7602394.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Dark_Matter_and_the_Dinosaurs,en,1.0,4411425.0
0.0,The_Hunger_Games,en,1.0,13981674.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Steven_Avery,en,1.0,45422587.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Lorde,en,1.0,5796488.0
0.0,Patty_Duke,en,1.0,4054413.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Java_(programming_language),en,1.0,6553095.0
0.0,Logan_Lerman,en,1.0,4173627.0
0.0,Monaco,en,1.0,19537746.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,5860114.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Joey_%2B_Rory,en,1.0,15373068.0
0.0,Judy_Garland,en,1.0,7309459.0
0.0,AC/DC,en,1.0,14152821.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,104209.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Android_(operating_system),en,1.0,26978275.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,BB-8,en,1.0,2902103.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Alex_Iwobi,en,1.0,1866108.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:Export,en,1.0,6268709.0
0.0,Female_ejaculation,en,1.0,6429411.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,4914243.0
0.0,Shameless_(U.S._TV_series),en,1.0,18751851.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Bob_Dylan,en,1.0,33692659.0
0.0,The_Voice_UK,en,1.0,29149619.0
0.0,India,en,1.0,89825200.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Shadowhunters_(TV_series),en,1.0,6820856.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,341147908.0
0.0,Hugh_Glass,en,1.0,30167548.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Charlie_Chaplin,en,1.0,24720197.0
0.0,Troye_Sivan,en,1.0,3406868.0
0.0,2015%E2%80%9316_Manchester_United_F.C._season,en,1.0,4062839.0
0.0,Free_content,en,1.0,119461260.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Cannabis_(drug),en,1.0,13002975.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Keira_Knightley,en,1.0,20472080.0
0.0,Salvador_Dal%C3%AD,en,1.0,10145800.0
0.0,Lucas_P%C3%A9rez,en,1.0,2460889.0
0.0,The_Lion_King,en,1.0,8913644.0
0.0,Bridget_Marquardt,en,1.0,3077671.0
0.0,Here_Comes_Honey_Boo_Boo,en,1.0,25297453.0
0.0,List_of_social_networking_websites,en,1.0,6476214.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,341147908.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,26964627.0
0.0,Philippines,en,1.0,45453703.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Macaulay_Culkin,en,1.0,5217143.0
0.0,Magic_Mike_XXL,en,1.0,4709956.0
0.0,Dexter_(TV_series),en,1.0,6643708.0
0.0,Logic_(rapper),en,1.0,2688360.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Sherlock_(TV_series),en,1.0,81627640.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,22_Jump_Street,en,1.0,3124079.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,5539870.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Sian_Blake,en,1.0,38389308.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Making_a_Murderer,en,1.0,47124173.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Kylie_Minogue,en,1.0,15300386.0
0.0,Deaths_in_2016,en,1.0,98113752.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Fifth_Harmony,en,1.0,8401411.0
0.0,January_9,en,1.0,41944350.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Horatio_Hornblower,en,1.0,16021380.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Adam_Gase,en,1.0,15292042.0
0.0,Ted_Cruz,en,1.0,44779938.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Emily_Ratajkowski,en,1.0,6604671.0
0.0,Sian_Blake,en,1.0,38389308.0
0.0,Wonders_of_the_World,en,1.0,4285185.0
0.0,Captain_Horatio_Hornblower,en,1.0,10672949.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Steven_Tyler,en,1.0,8741687.0
0.0,Michael_B._Jordan,en,1.0,5849287.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Spider-Man,en,1.0,12080959.0
0.0,London,en,1.0,84301643.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,8859017.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,341147908.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Anthropocene,en,1.0,5974529.0
0.0,Zayn_Malik,en,1.0,8155465.0
0.0,Backstreet_Boys,en,1.0,10809115.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Hotline_Bling,en,1.0,3845331.0
0.0,Paloma_Faith,en,1.0,101182719.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,King_Arthur,en,1.0,12923402.0
0.0,List_of_highest-grossing_films,en,1.0,295068074.0
0.0,2015,en,1.0,8017231.0
0.0,List_of_feed_aggregators,en,1.0,71580208.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Natural-born-citizen_clause,en,1.0,16516463.0
0.0,Manchester_City_F.C.,en,1.0,51582163.0
0.0,Jeremy_Renner,en,1.0,5048482.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,1999_Rugby_World_Cup_squads,en,1.0,13645352.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Wales,en,1.0,30761721.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Laika,en,1.0,27775093.0
0.0,Jenna_Dewan,en,1.0,76452354.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Napoleon,en,1.0,36950372.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Arda_Turan,en,1.0,8932973.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,David_Lynch,en,1.0,8534200.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Matthew_Goode,en,1.0,2208057.0
0.0,Sheffield_United_F.C.,en,1.0,68787593.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Saint_Helena,en,1.0,8309427.0
0.0,Fastlane_(2016),en,1.0,1387264.0
0.0,Meme,en,1.0,4939666.0
0.0,Gerald_Ford,en,1.0,16131426.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Egypt,en,1.0,30580275.0
0.0,Owen_Hargreaves,en,1.0,4577866.0
0.0,Sport_in_Switzerland,en,1.0,20531052.0
0.0,2015_in_film,en,1.0,181062383.0
0.0,Grey%27s_Anatomy,en,1.0,42618763.0
0.0,Drug_lord,en,1.0,5398226.0
0.0,Making_a_Murderer,en,1.0,47124173.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Eastleigh_F.C.,en,1.0,6930171.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Taegu,en,1.0,34552327.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Steven_Avery,en,1.0,45422587.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Thierry_Henry,en,1.0,8392016.0
0.0,Black_Sails_(TV_series),en,1.0,6824550.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Hugh_Glass,en,1.0,30167548.0
0.0,Sicario_(2015_film),en,1.0,23390337.0
0.0,Jaws_2,en,1.0,7687399.0
0.0,Henry_Rollins,en,1.0,4811100.0
