col_delay col_page col_project col_requests col_size
0.0 Charlotte_Ritchie en 1.0 1739440.0
0.0 Graphic_design en 1.0 4143072.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Michael_Bloomberg en 1.0 220036535.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Macbeth en 1.0 22386123.0
0.0 Helen_Keller en 1.0 9949634.0
0.0 Exponential_distribution en 1.0 4265646.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Republic_Day_(India) en 1.0 81992805.0
0.0 The_Boy_(2016_film) en 1.0 9484503.0
0.0 Tupolev_Tu-22M en 1.0 3075215.0
0.0 Mechanical_television en 1.0 198509177.0
0.0 List_of_Presidents_of_the_United_States en 1.0 26184000.0
0.0 Thanos en 1.0 5237232.0
0.0 Singapore en 1.0 52061881.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Blink-182 en 1.0 7657312.0
0.0 Resident_Evil en 1.0 5312096.0
0.0 Real_Madrid_C.F. en 1.0 11826596.0
0.0 Australia_Day en 1.0 96777298.0
0.0 Special:Search en 1.0 96160425.0
0.0 Kong:_Skull_Island en 1.0 2729841.0
0.0 Suge_Knight en 1.0 14030783.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Tesla_Motors en 1.0 23727274.0
0.0 File:Nick_Lindahl.JPG en 1.0 5683380.0
0.0 Special:Search en 1.0 96160425.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Super_Bowl_XLIX en 1.0 29934950.0
0.0 Special:Search en 1.0 96160425.0
0.0 Chandler_Hoffman en 1.0 10626147.0
0.0 Paper_bag en 1.0 117080.0
0.0 Material_handling_equipment en 1.0 27210.0
0.0 Toto_(band) en 1.0 18305897.0
0.0 Jayne_Mansfield en 1.0 13102530.0
0.0 Adventure_Time en 1.0 12341983.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Maryland en 1.0 17464134.0
0.0 DC_Implosion en 1.0 2332221.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Arrow_(TV_series) en 1.0 33129116.0
0.0 Tila_Tequila en 1.0 6380265.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Middle_Ages en 1.0 26048647.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Kid_Cudi en 1.0 10109205.0
0.0 List_of_Arrow_episodes en 1.0 41466775.0
0.0 Mia_Khalifa en 1.0 2936628.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Chelsea_Handler en 1.0 17805986.0
0.0 Bruno_Mars en 1.0 12792041.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Alan_Rickman en 1.0 15984557.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Simon_Helberg en 1.0 2084028.0
0.0 Annabeth_Gish en 1.0 3226790.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 List_of_Black_Mirror_episodes en 1.0 1244445.0
0.0 Beaumont_children_disappearance en 1.0 39043039.0
0.0 Mechanical_television en 1.0 198509177.0
0.0 Darren_Day en 1.0 2597349.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Lena_Dunham en 1.0 9801562.0
0.0 Kimchi en 1.0 17698725.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Main_Page en 1.0 3935326082.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 13822164.0
0.0 Mechanical_television en 1.0 198509177.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Legends_of_Tomorrow en 1.0 28167463.0
0.0 Properties_of_water en 1.0 7676396.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Oyster_pail en 1.0 65963.0
0.0 Lionel_Messi en 1.0 102857104.0
0.0 Java_(programming_language) en 1.0 8613855.0
0.0 Pacifica,_California en 1.0 3343012.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 11054987.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Main_Page en 1.0 3935326082.0
0.0 OSI_model en 1.0 7093365.0
0.0 Marlon_Wayans en 1.0 3652191.0
0.0 Christine_Chubbuck en 1.0 200943498.0
0.0 Main_Page en 1.0 3935326082.0
0.0 SMART_criteria en 1.0 2015881.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Mass_Effect_2 en 1.0 53904399.0
0.0 Special:Search en 1.0 96160425.0
0.0 Cards_Against_Humanity en 1.0 2800463.0
0.0 Christine_Chubbuck en 1.0 200943498.0
0.0 Juventus_F.C. en 1.0 9745836.0
0.0 Robert_Burns en 1.0 30163437.0
0.0 Celebrity_Big_Brother_17 en 1.0 7129893.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Barack_obama en 1.0 258222559.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Marvin_Minsky en 1.0 36094783.0
0.0 Dave_Franco en 1.0 2929262.0
0.0 Cambodia en 1.0 27826729.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Egypt en 1.0 29579388.0
0.0 Main_Page en 1.0 3935326082.0
0.0 January_2016_United_States_blizzard en 1.0 53250671.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Special:Search en 1.0 96160425.0
0.0 Robert_Patrick en 1.0 3744324.0
0.0 John_von_Neumann en 1.0 289521684.0
0.0 PID_controller en 1.0 4536033.0
0.0 Rick_Flag en 1.0 2693383.0
0.0 The_X-Files en 1.0 416661416.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Crate en 1.0 102640.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Blondi en 1.0 193242208.0
0.0 F%C3%BChrerbunker en 1.0 4554283.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Ryan_Reynolds en 1.0 9359665.0
0.0 Wilt_Chamberlain en 1.0 13686992.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 26672376.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Burns_supper en 1.0 7740319.0
0.0 Deaths_in_2016 en 1.0 251630823.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 26501877.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 ITC_Hotels en 1.0 265891289.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 War_and_Peace en 1.0 57469071.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Cartoning_machine en 1.0 46494.0
0.0 Zac_Efron en 1.0 14674450.0
0.0 Joe_Pesci en 1.0 3487692.0
0.0 Tom_Hardy en 1.0 20406760.0
0.0 Michael_Jordan en 1.0 76201021.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 David_Bowie en 1.0 161637830.0
0.0 Gmail en 1.0 18955815.0
0.0 Joker_(comics) en 1.0 14717661.0
0.0 Olivia_Colman en 1.0 6339923.0
0.0 Special:Search en 1.0 96160425.0
0.0 Ana_de_Armas en 1.0 1806061.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Brazil en 1.0 51971285.0
0.0 Blondi en 1.0 193242208.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Blue_whale en 1.0 7475961.0
0.0 Blondi en 1.0 193242208.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Mechanical_television en 1.0 198509177.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Yemen en 1.0 15117167.0
0.0 Making_a_Murderer en 1.0 31850585.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Pulp_Fiction en 1.0 11715011.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Uruguay en 1.0 11495507.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Conan_O%27Brien en 1.0 9961970.0
0.0 Anonymous_(group) en 1.0 12593540.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 AR-15 en 1.0 4747829.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 World_War_II en 1.0 103010097.0
0.0 Animal en 1.0 8587672.0
0.0 Michael_Bloomberg en 1.0 220036535.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Chinese_zodiac en 1.0 4990468.0
0.0 File:Chrystia_Freeland_-_India_Economic_Summit_2011.jpg en 1.0 3865880.0
0.0 Wikipedia en 1.0 211261594.0
0.0 Special:Search en 1.0 96160425.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 23868676.0
0.0 Cam_Newton en 1.0 209464891.0
0.0 Ku_Klux_Klan en 1.0 19558044.0
0.0 File:David_Cameron_official.jpg en 1.0 8983585.0
0.0 Christine_Chubbuck en 1.0 200943498.0
0.0 Rey_Mysterio en 1.0 11435897.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Xbox_360 en 1.0 10263687.0
0.0 Stevie_Nicks en 1.0 7118933.0
0.0 Steven_Avery en 1.0 31491529.0
0.0 Main_Page en 1.0 3935326082.0
0.0 John_von_Neumann en 1.0 289521684.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Vodafone en 1.0 125701365.0
0.0 Murders_of_Alison_Parker_and_Adam_Ward en 1.0 19189930.0
0.0 Sean_Penn en 1.0 10934440.0
0.0 Deaths_in_2016 en 1.0 251630823.0
0.0 Cross_product en 1.0 6255766.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Fargo_(film) en 1.0 3885450.0
0.0 Special:Search en 1.0 96160425.0
0.0 Chicago_Fire_(TV_series) en 1.0 5627281.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 January_25 en 1.0 26572774.0
0.0 January_2016_East_Asia_cold_wave en 1.0 22372545.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Commonwealth_of_Nations en 1.0 11528252.0
0.0 Google_Glass en 1.0 6164137.0
0.0 Main_Page en 1.0 3935326082.0
0.0 TotalBiscuit en 1.0 12177090.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 8187750.0
0.0 Special:Search en 1.0 96160425.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 War_and_Peace en 1.0 57469071.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Main_Page en 1.0 3935326082.0
0.0 2016_in_film en 1.0 55093035.0
0.0 John_von_Neumann en 1.0 289521684.0
0.0 Bears_Discover_Fire en 1.0 1231566.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Concussion_(2015_film) en 1.0 4875359.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Bobby_Fischer en 1.0 19967552.0
0.0 Martian_Manhunter en 1.0 7771424.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Gina_Rodriguez_(actress) en 1.0 2612974.0
0.0 Liv_Tyler en 1.0 8209410.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Kesha en 1.0 26699155.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Sally_Perdue en 1.0 4368525.0
0.0 Beaumont_children_disappearance en 1.0 39043039.0
0.0 HTML en 1.0 8785034.0
0.0 Christine_Chubbuck en 1.0 200943498.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Science en 1.0 48445450.0
0.0 Portal:Current_events en 1.0 82142392.0
0.0 The_Who en 1.0 33599213.0
0.0 Blondi en 1.0 193242208.0
0.0 Super_Bowl en 1.0 55224526.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Deadpool_(film) en 1.0 28604577.0
0.0 Michael_Bloomberg en 1.0 220036535.0
0.0 Pocahontas en 1.0 4745575.0
0.0 Jada_Pinkett_Smith en 1.0 6265799.0
0.0 Justin_Bieber en 1.0 34528995.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Christopher_Nolan en 1.0 15657055.0
0.0 Ampoule en 1.0 194677.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Soviet_Union en 1.0 36804829.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Hawaii_2 en 1.0 21511089.0
0.0 Alexandre_Pato en 1.0 3631581.0
0.0 Peyton_Manning en 1.0 307538887.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Mass_Effect_2 en 1.0 53904399.0
0.0 Video_game_industry en 1.0 24170351.0
0.0 Narcissistic_personality_disorder en 1.0 4355279.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Mythology_of_The_X-Files en 1.0 16795164.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Tom_Brady en 1.0 100086030.0
0.0 The_X-Files_(miniseries) en 1.0 185234878.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Poisson_distribution en 1.0 6455147.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Ted_Kaczynski en 1.0 76613548.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Essay en 1.0 6932553.0
0.0 Star_Wars en 1.0 76739405.0
0.0 Magic_(paranormal) en 1.0 46170123.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 The_Hateful_Eight en 1.0 28099524.0
0.0 Elle_King en 1.0 5988124.0
0.0 Quadruplex_videotape en 1.0 6300578.0
0.0 Ted_Kaczynski en 1.0 76613548.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Special:Search en 1.0 96160425.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Canadian_Pacific_Railway en 1.0 4935800.0
0.0 ITC_Hotels en 1.0 265891289.0
0.0 Okkupert en 1.0 3784178.0
0.0 Ice_Cube en 1.0 39425545.0
0.0 Christine_Chubbuck en 1.0 200943498.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Top_Gun en 1.0 17298769.0
0.0 Royal_Rumble_(2016) en 1.0 61285964.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Cameron_Todd_Willingham en 1.0 392968.0
0.0 Pluto en 1.0 27063028.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Rudyard_Kipling en 1.0 68770417.0
0.0 Main_Page en 1.0 3935326082.0
0.0 File:Sundance-Film-Festival.jpg en 1.0 6789858.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Mathematics en 1.0 8571396.0
0.0 Main_Page en 1.0 3935326082.0
0.0 British_Academy_Games_Awards en 1.0 8840194.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Virginia en 1.0 32731078.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 10726110.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Gotham_(TV_series) en 1.0 29351123.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 File:Daniel_B_Shapiro_ambassador.jpg en 1.0 2503920.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 David_Morrison en 1.0 7789791.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Daft_Punk en 1.0 8315505.0
0.0 Special:MyTalk en 1.0 8433890.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 YouTube en 1.0 98322296.0
0.0 Plate_tectonics en 1.0 9007054.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Darkseid en 1.0 50811607.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg en 1.0 15751865.0
0.0 Blondi en 1.0 193242208.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Samuel_L._Jackson en 1.0 13084782.0
0.0 ITC_Hotels en 1.0 265891289.0
0.0 United_States_presidential_election,_2000 en 1.0 12412719.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Carrie_Fisher en 1.0 7447563.0
0.0 Tardigrade en 1.0 6646153.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Un_camino_hacia_el_destino en 1.0 1587960.0
0.0 Australia_Day en 1.0 96777298.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 23613555.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Super_Bowl_XXXVI en 1.0 6175931.0
0.0 Donald_Trump,_Jr. en 1.0 1569579.0
0.0 Saturday_Night_Live_(season_41) en 1.0 2419702.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 2673797.0
0.0 Main_Page en 1.0 3935326082.0
0.0 N.W.A en 1.0 20828956.0
0.0 Drake_(rapper) en 1.0 22061713.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Chris_Evans_(actor) en 1.0 5041911.0
0.0 New_York_City en 1.0 109949416.0
0.0 Steve_Kerr en 1.0 4287756.0
0.0 Saudi_Arabia en 1.0 47076684.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Manhattan en 1.0 19600776.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Marvel_Cinematic_Universe en 1.0 35433497.0
0.0 Quentin_Tarantino en 1.0 31950899.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Ant-Man_(film) en 1.0 16984399.0
0.0 Fun en 1.0 18741136.0
0.0 Rudolf_Abel en 1.0 3558258.0
0.0 Kodak_Zi8 en 1.0 13248816.0
0.0 Main_Page en 1.0 3935326082.0
0.0 NFC_Championship_Game en 1.0 2999487.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Main_Page en 1.0 3935326082.0
0.0 List_of_Castle_episodes en 1.0 20855983.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Kendrick_Lamar en 1.0 18337008.0
0.0 List_of_Disney_theatrical_animated_features en 1.0 3957275.0
0.0 Zika_virus en 1.0 90356699.0
0.0 W._E._B._Du_Bois en 1.0 10569304.0
0.0 Bavaria en 1.0 8037703.0
0.0 Luke_Skywalker en 1.0 3635228.0
0.0 Kurt_Angle en 1.0 13348547.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Dean_Ambrose en 1.0 14581334.0
0.0 List_of_Sherlock_episodes en 1.0 4536717.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Paulo_Dybala en 1.0 4540962.0
0.0 Room_(novel) en 1.0 1242989.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Main_Page en 1.0 3935326082.0
0.0 David_Daleiden en 1.0 6386568.0
0.0 Blondi en 1.0 193242208.0
0.0 Marvel_Comics en 1.0 6797359.0
0.0 Unit_load en 1.0 91507.0
0.0 The_X-Files_(miniseries) en 1.0 185234878.0
0.0 Mass_Effect_2 en 1.0 53904399.0
0.0 Pi en 1.0 22959794.0
0.0 Goodfellas en 1.0 32470289.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 3249183.0
0.0 Hawaii_2 en 1.0 21511089.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Special:Search en 1.0 96160425.0
0.0 Special:Search en 1.0 96160425.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Christine_Chubbuck en 1.0 200943498.0
0.0 The_Last_Ship_(TV_series) en 1.0 2531769.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Demi_Moore en 1.0 6137051.0
0.0 Eric_Cantona en 1.0 6329308.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Adelaide_Lawson en 1.0 19260198.0
0.0 Goldman_Sachs en 1.0 15825852.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Shonda_Rhimes en 1.0 3851206.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Darkseid en 1.0 50811607.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Tom_Brady en 1.0 100086030.0
0.0 Arikara en 1.0 2707978.0
0.0 Johanna_Konta en 1.0 20097651.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Rosamund_Pike en 1.0 3146175.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Help:IPA_for_English en 1.0 35668631.0
0.0 Calendar en 1.0 11431151.0
0.0 Eurovision_Song_Contest_2016 en 1.0 11960771.0
0.0 2016_Formula_One_season en 1.0 3760509.0
0.0 Wiki en 1.0 49403546.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 List_of_Family_Guy_episodes en 1.0 32983283.0
0.0 Organization en 1.0 6702539.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 WWE_NXT en 1.0 5064244.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 List_of_Presidents_of_the_United_States_by_age en 1.0 2426567.0
0.0 Network_(film) en 1.0 2790501.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Charlie_Day en 1.0 2234603.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Mot%C3%B6rhead en 1.0 51262168.0
0.0 Roswell_UFO_incident en 1.0 10052589.0
0.0 2015_in_film en 1.0 64004969.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 11315433.0
0.0 Hermes en 1.0 8247701.0
0.0 The_Matrix en 1.0 13112865.0
0.0 Shadowhunters en 1.0 8576524.0
0.0 Milky_Way en 1.0 13935571.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Christine_Chubbuck en 1.0 200943498.0
0.0 Agent_Carter_(TV_series) en 1.0 19192207.0
0.0 Label en 1.0 190322.0
0.0 Tyson_Fury en 1.0 3982049.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Los_Angeles en 1.0 41617018.0
0.0 Henry_Hill en 1.0 14713937.0
0.0 John_Logie_Baird en 1.0 144833572.0
0.0 Main_Page en 1.0 3935326082.0
0.0 The_Great_Gatsby en 1.0 6489888.0
0.0 Psychology en 1.0 92487414.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Heroes_Reborn_(miniseries) en 1.0 12656067.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Honey en 1.0 54696615.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Carson_Palmer en 1.0 12473605.0
0.0 Zootopia en 1.0 4975438.0
0.0 Main_Page en 1.0 3935326082.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 10726110.0
0.0 Martin_Scorsese en 1.0 30617424.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 133053685.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Elapidae en 1.0 12301258.0
0.0 Monogatari_(series) en 1.0 3542551.0
0.0 Blondi en 1.0 193242208.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Bone_Tomahawk en 1.0 2051638.0
0.0 OPEC en 1.0 8103059.0
0.0 Kanye_West en 1.0 67095083.0
0.0 John_Wayne en 1.0 11409151.0
0.0 Amber_Rose en 1.0 1724287.0
0.0 Special:RecentChanges en 1.0 21304258.0
0.0 Human_penis_size en 1.0 5107082.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Meryl_Streep en 1.0 36759089.0
0.0 Luke_Cage en 1.0 12374387.0
0.0 Leonardo_DiCaprio en 1.0 47244953.0
0.0 National_Basketball_Association en 1.0 12316012.0
0.0 Zika_virus en 1.0 90356699.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 3249183.0
0.0 Legends_of_Tomorrow en 1.0 28167463.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Carton en 1.0 127198.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Law en 1.0 44130128.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Founder%27s_Mutation en 1.0 7011415.0
0.0 Airlift_(film) en 1.0 17189051.0
0.0 Jennifer_Connelly en 1.0 13691499.0
0.0 Deathstroke en 1.0 9688261.0
0.0 Super_Bowl en 1.0 55224526.0
0.0 Valkyria_Chronicles en 1.0 4555971.0
0.0 Super_Bowl_XXXVIII en 1.0 18505736.0
0.0 K.C._Undercover en 1.0 10415080.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Mexico en 1.0 46927066.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Evolution en 1.0 40320060.0
0.0 Robert_Kardashian en 1.0 5046026.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Henry_Worsley_(adventurer) en 1.0 11561759.0
0.0 Chelsea_Handler en 1.0 17805986.0
0.0 Pauley_Perrette en 1.0 4042752.0
