col_delay,col_page,col_project,col_requests,col_size
0.0,The_BFG_(2016_film),en,1.0,2499321.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29155187.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Penny_Dreadful_(TV_series),en,1.0,7260964.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Sunderland_A.F.C.,en,1.0,7936228.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Bhopal_disaster,en,1.0,6824115.0
0.0,The_Holocaust,en,1.0,77077200.0
0.0,Creed_(film),en,1.0,18344106.0
0.0,Mohammad_bin_Salman_Al_Saud,en,1.0,3290926.0
0.0,Blog,en,1.0,9020319.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Netherlands,en,1.0,68828591.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Web_scraping,en,1.0,8267551.0
0.0,Mesut_%C3%96zil,en,1.0,7217123.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,94875805.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Antonov_An-32,en,1.0,9389950.0
0.0,Human_evolution,en,1.0,16165984.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Milo_Moir%C3%A9,en,1.0,4181272.0
0.0,Cocaine,en,1.0,22923844.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Nat_King_Cole,en,1.0,27107316.0
0.0,Lip_Sync_Battle,en,1.0,37394559.0
0.0,Web_scraping,en,1.0,8267551.0
0.0,List_of_military_aircraft_of_the_Soviet_Union_and_the_CIS,en,1.0,2436523.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Java_(programming_language),en,1.0,12184904.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,North_American_Free_Trade_Agreement,en,1.0,7389732.0
0.0,The_Forest_(2016_film),en,1.0,28564811.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Master%27s_degree,en,1.0,4031155.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Barack_Obama,en,1.0,202482663.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Overseas_region,en,1.0,179607.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,J._J._Watt,en,1.0,6298094.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,January_8,en,1.0,131522494.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Deaths_in_2016,en,1.0,102560048.0
0.0,Blackstar_(David_Bowie_album),en,1.0,39455468.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Chad,en,1.0,12722629.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Web_scraping,en,1.0,8267551.0
0.0,Nunavut,en,1.0,5013470.0
0.0,Robin_Williams,en,1.0,25009595.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Wilt_Chamberlain,en,1.0,14180844.0
0.0,Kaliyachan,en,1.0,1071152.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Channing_Tatum,en,1.0,78933509.0
0.0,Puerto_Rico,en,1.0,53577034.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,7141672.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,The_Hateful_Eight,en,1.0,81283575.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,10522434.0
0.0,One-Punch_Man,en,1.0,18697325.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Roe_v._Wade,en,1.0,9408822.0
0.0,Portal:Current_events,en,1.0,104699587.0
0.0,The_Revenant_(2015_film),en,1.0,144869633.0
0.0,Nazism,en,1.0,15154512.0
0.0,The_Intern_(2015_film),en,1.0,3681274.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Largest_high_school_gyms_in_the_United_States,en,1.0,4259612.0
0.0,Serena_Williams,en,1.0,15446433.0
0.0,Thomas_Jefferson,en,1.0,41454856.0
0.0,Melissa_McCarthy,en,1.0,6574799.0
0.0,Dengue_fever,en,1.0,7270205.0
0.0,File:Eddie_Redmayne_(15033887819).jpg,en,1.0,8081392.0
0.0,RMS_Lusitania,en,1.0,8409861.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,CVS_Pharmacy,en,1.0,47139871.0
0.0,Special:Upload,en,1.0,1431111.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,2016,en,1.0,6252364.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,6600890.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Ontology,en,1.0,6714172.0
0.0,Powerball,en,1.0,58600445.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Modern_Family,en,1.0,23823782.0
0.0,Malware,en,1.0,5834228.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Jonestown,en,1.0,7450006.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Sex,en,1.0,4902924.0
0.0,Rey_(Star_Wars),en,1.0,9347073.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Dark_matter,en,1.0,19887280.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Billy_Graham,en,1.0,6257472.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Michele_Carey,en,1.0,5606098.0
0.0,The_Hateful_Eight,en,1.0,81283575.0
0.0,Brazil_national_football_team,en,1.0,10489729.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,The_Old_Dope_Peddler,en,1.0,11454431.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Vanessa_Hudgens,en,1.0,5827542.0
0.0,Sherlock_(TV_series),en,1.0,75349783.0
0.0,Wikipedia:Verifiability,en,1.0,9525998.0
0.0,BDO_World_Darts_Championship,en,1.0,9564696.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Steven_Tyler,en,1.0,7916586.0
0.0,Charles_I_of_England,en,1.0,14487970.0
0.0,Steven_Avery,en,1.0,69087156.0
0.0,Blackstar_(David_Bowie_album),en,1.0,39455468.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Sith,en,1.0,4916936.0
0.0,J._J._Abrams,en,1.0,11890936.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Sons_of_Anarchy,en,1.0,14629054.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Richard_Harris,en,1.0,4185043.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Barack_obama,en,1.0,256081204.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Woody_Allen,en,1.0,12361182.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,UEFA_Team_of_the_Year,en,1.0,6110036.0
0.0,Mark_Harmon,en,1.0,4215406.0
0.0,Special:Watchlist,en,1.0,157379175.0
0.0,Battle_of_New_Orleans,en,1.0,48630407.0
0.0,The_Monkees,en,1.0,23831043.0
0.0,D%27Angelo_Russell,en,1.0,2189198.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,RCD_Espanyol,en,1.0,3860328.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Muhammad_Ali,en,1.0,40949946.0
0.0,New_Zealand,en,1.0,44504207.0
0.0,Chris_Hemsworth,en,1.0,6973268.0
0.0,Rabies,en,1.0,8681175.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Jenna_Dewan,en,1.0,119963331.0
0.0,Powerball,en,1.0,58600445.0
0.0,Louis_Tomlinson,en,1.0,4012418.0
0.0,2016_North_Korean_nuclear_test,en,1.0,45976733.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,8682424.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,2015_NFL_season,en,1.0,27667478.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,List_of_Academy_Award-winning_films,en,1.0,7309481.0
0.0,Measles,en,1.0,6048756.0
0.0,Freedom_fries,en,1.0,11163408.0
0.0,Moscow,en,1.0,21694399.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,John_Mayer,en,1.0,14922795.0
0.0,Harry_Houdini,en,1.0,7901010.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,HIV/AIDS,en,1.0,18211412.0
0.0,Java_(programming_language),en,1.0,12184904.0
0.0,Bacteria,en,1.0,16181283.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Star_Wars,en,1.0,241993693.0
0.0,Alien_(film),en,1.0,9936487.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2231230.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Ottoman_Empire,en,1.0,355819596.0
0.0,Rian_Johnson,en,1.0,5463468.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,ASAP_Rocky,en,1.0,4182958.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Akon,en,1.0,4295765.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,List_of_highest-grossing_films,en,1.0,267178667.0
0.0,January_10,en,1.0,7356264.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Gordon_Ramsay,en,1.0,8659978.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Carole_Cole,en,1.0,1323650.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Thermonuclear_weapon,en,1.0,49084489.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Microsoft_SQL_Server,en,1.0,7983283.0
0.0,Don_Quixote,en,1.0,4803836.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Dubai,en,1.0,34283380.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Apostasy,en,1.0,23371847.0
0.0,Massachusetts,en,1.0,22187698.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,7293664.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Rachel_Weisz,en,1.0,8979972.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,19839894.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Solar_energy,en,1.0,12499662.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Greek_language,en,1.0,6355456.0
0.0,David_Bowie,en,1.0,330384470.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,575580081.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Link_farm,en,1.0,3402576.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,3443990.0
0.0,Taylor_Swift,en,1.0,111198238.0
0.0,List_of_South_Park_episodes,en,1.0,16689895.0
0.0,Grand_Theft_Auto_V,en,1.0,15949801.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Java_(programming_language),en,1.0,12184904.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Game_of_Thrones,en,1.0,118307052.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Thermonuclear_weapon,en,1.0,49084489.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Lemmy,en,1.0,39475193.0
0.0,Adam_Smith,en,1.0,10045563.0
0.0,Yoko_Ono,en,1.0,12290147.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Daft_Punk,en,1.0,12268840.0
0.0,Java_(programming_language),en,1.0,12184904.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Zika_virus,en,1.0,2454446.0
0.0,Jessie_J,en,1.0,5357403.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Fallout_4,en,1.0,8407071.0
0.0,Le_Bateau,en,1.0,1900604.0
0.0,Blue_whale,en,1.0,25065832.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,24675206.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Motherboard,en,1.0,2595810.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Sian_Blake,en,1.0,21830405.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Concussion_(2015_film),en,1.0,8248994.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,January_8,en,1.0,131522494.0
0.0,Special:Search,en,1.0,138373822.0
0.0,RSA_(cryptosystem),en,1.0,5511145.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Vice_President_of_the_United_States,en,1.0,6937846.0
0.0,Amy_Winehouse,en,1.0,29060318.0
0.0,Chris_Pratt,en,1.0,7350588.0
0.0,Michael_Owen,en,1.0,13545550.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Giant_panda,en,1.0,16180359.0
0.0,Gigi_Hadid,en,1.0,15718176.0
0.0,The_Affair_(TV_series),en,1.0,3558805.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Catherine_the_Great,en,1.0,8625081.0
0.0,Nina_Simone,en,1.0,4655812.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Morgan_Freeman,en,1.0,7628102.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Isle_of_Man,en,1.0,12193339.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Wu-Tang_Clan,en,1.0,11954974.0
0.0,Leonardo_da_Vinci,en,1.0,53968002.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Dopamine,en,1.0,18722217.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,3697256.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,HSBC,en,1.0,7384341.0
0.0,Gary_Oldman,en,1.0,9375283.0
0.0,David_Bowie,en,1.0,330384470.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Ragnar_Lodbrok,en,1.0,2679479.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Collateralized_debt_obligation,en,1.0,4618551.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_Star_Wars_books,en,1.0,9000695.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,Brussels,en,1.0,10565652.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,United_States_Declaration_of_Independence,en,1.0,24117705.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,CRISPR,en,1.0,10452360.0
0.0,Rembrandt,en,1.0,12150782.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Jennifer_Winget,en,1.0,3028956.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Japan,en,1.0,67723520.0
0.0,Operating_system,en,1.0,11718960.0
0.0,Nineteen_Eighty-Four,en,1.0,13412736.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Orange_Is_the_New_Black,en,1.0,13652785.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,63935020.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Kygo,en,1.0,2976280.0
0.0,Journey_(band),en,1.0,3455970.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Black_Panther_Party,en,1.0,8751915.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Ryan_Reynolds,en,1.0,6908836.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Grammy_Award,en,1.0,4183658.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Web_scraping,en,1.0,8267551.0
0.0,January_9,en,1.0,27354912.0
0.0,The_Love_Boat,en,1.0,2568931.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Impact_factor,en,1.0,3090820.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Bloodline_(TV_series),en,1.0,5185575.0
0.0,Captive_(2015_film),en,1.0,1500544.0
0.0,George_Orwell,en,1.0,12571854.0
0.0,Deaths_in_2016,en,1.0,102560048.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Steve_Jobs_(2015_film),en,1.0,13824868.0
0.0,Kendrick_Lamar,en,1.0,45672868.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,David_Bowie,en,1.0,330384470.0
0.0,Aokigahara,en,1.0,27450188.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Mila_Kunis,en,1.0,12435064.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Gun_violence_in_the_United_States,en,1.0,26241023.0
0.0,Shannara,en,1.0,13268779.0
0.0,England_national_football_team,en,1.0,10133318.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,M%C3%B6tley_Cr%C3%BCe,en,1.0,5145196.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_emoticons,en,1.0,5424142.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,63935020.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,REAL_ID_Act,en,1.0,5468113.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,575580081.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Future_(rapper),en,1.0,6317874.0
0.0,Iran,en,1.0,74670776.0
0.0,Sperm_whale,en,1.0,13019635.0
0.0,Aileen_Wuornos,en,1.0,4698270.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Carrie_Fisher,en,1.0,22012045.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Steven_Avery,en,1.0,69087156.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Snow_leopard,en,1.0,6367543.0
0.0,Poppy_Drayton,en,1.0,4110046.0
0.0,Steven_Avery,en,1.0,69087156.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Star_Trek,en,1.0,14275895.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Machine_learning,en,1.0,5621180.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Batman_in_film,en,1.0,6388705.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,John_Krasinski,en,1.0,12655223.0
0.0,The_Revenant_(2015_film),en,1.0,144869633.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Iowa,en,1.0,16134356.0
0.0,Gaussian_function,en,1.0,2139797.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Sue_(Or_in_a_Season_of_Crime),en,1.0,2258064.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,William_Shakespeare,en,1.0,89380377.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,File:NB_HOF_logo.png,en,1.0,911910.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Lip_Sync_Battle,en,1.0,37394559.0
0.0,Battle_of_New_Orleans,en,1.0,48630407.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Louis_C.K.,en,1.0,6136979.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Billy_Joel,en,1.0,22054123.0
0.0,New_Guinea,en,1.0,5738324.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Proyecto_40,en,1.0,18298950.0
0.0,Shinsuke_Nakamura,en,1.0,7314384.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,2016_North_Korean_nuclear_test,en,1.0,45976733.0
0.0,Benzodiazepine,en,1.0,16881541.0
0.0,Physics,en,1.0,7507330.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Anime,en,1.0,10685626.0
0.0,Nivin_Pauly,en,1.0,2597280.0
0.0,ISO_3166-1_alpha-2,en,1.0,9161946.0
0.0,Making_a_Murderer,en,1.0,88129536.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Unbroken_(film),en,1.0,3314262.0
0.0,Powerball,en,1.0,58600445.0
0.0,High-Rise_(novel),en,1.0,3205670.0
0.0,List_of_Family_Guy_episodes,en,1.0,14167688.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Talk:New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,2144845.0
0.0,Henry_VI_of_England,en,1.0,3678361.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Fantastic_Four_(2015_film),en,1.0,7938308.0
0.0,8K_resolution,en,1.0,2657885.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,Lymphoma,en,1.0,4640578.0
0.0,Sherlock_(TV_series),en,1.0,75349783.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,World_of_Warcraft,en,1.0,6071160.0
0.0,Dwayne_Johnson,en,1.0,44253000.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Bosnia_and_Herzegovina,en,1.0,19045006.0
0.0,Happy_Days,en,1.0,4948134.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,The_Beatles_(album),en,1.0,8335635.0
0.0,Banana,en,1.0,13526089.0
0.0,Desert,en,1.0,10201289.0
0.0,April_2015_Nepal_earthquake,en,1.0,12286703.0
0.0,Hillary_Clinton,en,1.0,66844135.0
0.0,Syrian_Civil_War,en,1.0,212067591.0
0.0,Terry_Brooks,en,1.0,3718145.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:Search,en,1.0,138373822.0
