col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Georgia_Guidestones en 1.0 28181782.0
0.0 United_States_presidential_line_of_succession en 1.0 3458805.0
0.0 The_Negro_Motorist_Green_Book en 1.0 34695471.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Web_scraping en 1.0 159132786.0
0.0 Fargo_(TV_series) en 1.0 8425612.0
0.0 Alan_Rickman en 1.0 79377427.0
0.0 Demi%C3%A1n_Bichir en 1.0 2371852.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 John_Wilkes en 1.0 40194421.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 WWE en 1.0 11603056.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Standard_deviation en 1.0 22725689.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Calcium_carbonate en 1.0 5304739.0
0.0 Web_scraping en 1.0 159132786.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 R%C3%A9sum%C3%A9 en 1.0 3534312.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Eagles_(band) en 1.0 604045852.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 10281936.0
0.0 Alice%27s_Adventures_in_Wonderland en 1.0 5674449.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 6926950.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Time_zone en 1.0 9744647.0
0.0 Sam_Byram en 1.0 5968263.0
0.0 Bala_(director) en 1.0 1793340.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Game_of_Thrones en 1.0 80254565.0
0.0 Bernie_Leadon en 1.0 36558373.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Eagles en 1.0 7618883.0
0.0 Electricity en 1.0 118656692.0
0.0 Java_(programming_language) en 1.0 12399851.0
0.0 Industry en 1.0 4076293.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 1361392.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Java_(programming_language) en 1.0 12399851.0
0.0 Blowing_from_a_gun en 1.0 3634188.0
0.0 Bella_Thorne en 1.0 5008867.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:Search en 1.0 97496084.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Linda_Ronstadt en 1.0 168178063.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Tatyana_Ali en 1.0 2086351.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Performance_indicator en 1.0 2936105.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Minecraft en 1.0 26704015.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Radio en 1.0 4192698.0
0.0 Linda_Ronstadt en 1.0 168178063.0
0.0 Main_Page en 1.0 11615031802.0
0.0 File:Usa_basketball_2012.png en 1.0 1051904.0
0.0 2015_in_film en 1.0 98452637.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Refractive_index en 1.0 4918698.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Proxy_server en 1.0 7116968.0
0.0 Jainism en 1.0 11563243.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Beyonc%C3%A9 en 1.0 32447382.0
0.0 Their_Greatest_Hits_(1971%E2%80%931975) en 1.0 10625193.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 KIC_8462852 en 1.0 14915444.0
0.0 Spectre_(2015_film) en 1.0 48888535.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 New_Zealand en 1.0 50710834.0
0.0 Atom en 1.0 12608650.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 15161214.0
0.0 Main_Page en 1.0 11615031802.0
0.0 List_of_sovereign_states en 1.0 9515120.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Lucy_Hawking en 1.0 5474165.0
0.0 Masturbation en 1.0 9289039.0
0.0 Main_Page en 1.0 11615031802.0
0.0 M1_Abrams en 1.0 6969903.0
0.0 Mat_Fraser en 1.0 2775069.0
0.0 Zika_virus en 1.0 18518501.0
0.0 University_of_California,_San_Diego en 1.0 79235449.0
0.0 Gone_Girl_(film) en 1.0 4494724.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 10428970.0
0.0 Il_trovatore en 1.0 5775384.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Popcorn_ceiling en 1.0 1264397.0
0.0 Autonomous_system_(Internet) en 1.0 1304563.0
0.0 Secret_Intelligence_Service en 1.0 4680221.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Ronaldinho en 1.0 11705349.0
0.0 Sherlock_(TV_series) en 1.0 34793936.0
0.0 Iron_Maiden en 1.0 14969604.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Arnold_Schwarzenegger en 1.0 37432560.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 19860069.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Healthcare_in_Mexico en 1.0 107589378.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Nivin_Pauly en 1.0 2301418.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Sophie_Taeuber-Arp en 1.0 220514129.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Academy_Award_for_Best_Actor en 1.0 32706244.0
0.0 10_Cloverfield_Lane en 1.0 8547510.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Autism en 1.0 13487112.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Arthur_Conan_Doyle en 1.0 6531175.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Main_Page en 1.0 11615031802.0
0.0 LeBron_James en 1.0 37190524.0
0.0 National_Basketball_Association en 1.0 12044673.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Healthcare_in_Mexico en 1.0 107589378.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Thailand en 1.0 34987112.0
0.0 List_of_Presidents_of_India en 1.0 2961719.0
0.0 Calista_Flockhart en 1.0 2569522.0
0.0 Star_Wars_sequel_trilogy en 1.0 12083663.0
0.0 Brooklyn_(film) en 1.0 9163622.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Tonight_(David_Bowie_album) en 1.0 4135998.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Italy en 1.0 64166780.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 The_Man_in_the_High_Castle en 1.0 7838697.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Joe_Walsh en 1.0 130510888.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Quicksort en 1.0 3676678.0
0.0 Adam_Levine en 1.0 8816103.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Adam_Smith en 1.0 10948079.0
0.0 Ajax_(comics) en 1.0 1589115.0
0.0 Protima_Bedi en 1.0 4929544.0
0.0 Florida en 1.0 20087482.0
0.0 Easter_Island en 1.0 9365034.0
0.0 Saoirse_Ronan en 1.0 13924377.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Dahil_Sa_Pag-ibig en 1.0 13083424.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Amy_Adams en 1.0 5706460.0
0.0 Urijah_Faber en 1.0 6615378.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Point_Break_(2015_film) en 1.0 5883273.0
0.0 Tsunami en 1.0 17599907.0
0.0 Fatal_familial_insomnia en 1.0 56082905.0
0.0 Fatal_familial_insomnia en 1.0 56082905.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 C_data_types en 1.0 3096614.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Joint_Comprehensive_Plan_of_Action en 1.0 42899857.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Google en 1.0 107297739.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Moon en 1.0 32714334.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Hell_Freezes_Over en 1.0 11198660.0
0.0 Tonga en 1.0 18517997.0
0.0 Ravi_Shankar en 1.0 8261667.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 The_Boys_of_Summer_(song) en 1.0 4118432.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Sunny_Leone en 1.0 72108357.0
0.0 Coolpad en 1.0 7976108.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Kuru_%28disease%29 en 1.0 90463872.0
0.0 Main_Page en 1.0 11615031802.0
0.0 List_of_antidepressants en 1.0 2191529.0
0.0 Agatha_Christie en 1.0 9416610.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Robert_E._Lee en 1.0 33339581.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Hotel_California_(Eagles_album) en 1.0 35585157.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Air_pollution en 1.0 38812559.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Django_Unchained en 1.0 14483401.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Manchester_United_F.C. en 1.0 33428247.0
0.0 Eagles_(band) en 1.0 604045852.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Somalia en 1.0 20699019.0
0.0 Everest_(2015_film) en 1.0 7964381.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Java_(programming_language) en 1.0 12399851.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Now_You_See_Me_2 en 1.0 1514008.0
0.0 George_V en 1.0 9704235.0
0.0 Kyrgyzstan en 1.0 11287136.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Eagles_(band) en 1.0 604045852.0
0.0 Kareem_Abdul-Jabbar en 1.0 9689869.0
0.0 Main_Page en 1.0 11615031802.0
0.0 The_Man_Who_Sold_the_World en 1.0 3759932.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Ross_Mintzer en 1.0 0.0
0.0 Qatar en 1.0 165854078.0
0.0 Undefeated_Bahamut_Chronicle en 1.0 1523070.0
0.0 The_Visit_(2015_film) en 1.0 3391679.0
0.0 Ride_Along_2 en 1.0 7196575.0
0.0 Copycat_(Marvel_Comics) en 1.0 1953253.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 AFC_Championship_Game en 1.0 5187400.0
0.0 Qatar en 1.0 165854078.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12881650.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Eagles_(band) en 1.0 604045852.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Two_and_a_Half_Men en 1.0 8769700.0
0.0 Recent_deaths en 1.0 8227821.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Systemic_lupus_erythematosus en 1.0 8539279.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 317770509.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg en 1.0 17202062.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Seth_Rogen en 1.0 4914213.0
0.0 ASASSN-15lh en 1.0 12404440.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12881650.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Anomalisa en 1.0 3142630.0
0.0 Super_Bowl_XXXVIII en 1.0 6849433.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 The_Big_Short en 1.0 5936318.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tyler_Joseph en 1.0 2079413.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Angel_Dust_(comics) en 1.0 1223492.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 The_Starry_Night en 1.0 4005177.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Anthony_C%C3%A1ceres en 1.0 1354148.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 World_population en 1.0 102319112.0
0.0 Qatar en 1.0 165854078.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 15187720.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 222036999.0
0.0 Web_scraping en 1.0 159132786.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 15845398.0
0.0 Homeland_(TV_series) en 1.0 11675516.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Root_mean_square en 1.0 3006408.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Academy_Awards en 1.0 52438796.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 David_Beckham en 1.0 27177363.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Michael_Fassbender en 1.0 16691774.0
0.0 January_19 en 1.0 136108935.0
0.0 Education en 1.0 18662983.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Giant_panda en 1.0 16714627.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Procter_%26_Gamble en 1.0 4191828.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_SIP_software en 1.0 1680260.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Making_a_Murderer en 1.0 42621469.0
0.0 Olamide_David en 1.0 3790838.0
0.0 Che_Guevara en 1.0 27381296.0
0.0 Deadpool_(film) en 1.0 35254504.0
0.0 Dogma_(film) en 1.0 2350486.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Exxon_Valdez_oil_spill en 1.0 3988824.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Iowa_caucuses en 1.0 7729459.0
0.0 Their_Greatest_Hits_(1971%E2%80%931975) en 1.0 10625193.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Leonardo_DiCaprio en 1.0 90623622.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Emmy_Rossum en 1.0 5487413.0
0.0 Malcolm_X en 1.0 47823841.0
0.0 Malala_Yousafzai en 1.0 22073848.0
0.0 Biology en 1.0 9385015.0
0.0 Peter_Schmeichel en 1.0 5675547.0
0.0 Joy_(film) en 1.0 13354074.0
0.0 American_Horror_Story en 1.0 19194864.0
0.0 Bangalore en 1.0 17013216.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Spike_Lee en 1.0 26093640.0
0.0 Main_Page en 1.0 11615031802.0
0.0 United_States_Congress en 1.0 17658856.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Angie_Tribeca en 1.0 9202514.0
0.0 Zofia_Glazer_and_Cypora_Zonszajn en 1.0 16591556.0
0.0 The_Simpsons en 1.0 24450873.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Magma_chamber en 1.0 777461.0
0.0 The_Godfather en 1.0 17428228.0
0.0 Hotel_California_(Eagles_album) en 1.0 35585157.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Henry_Rollins en 1.0 6548602.0
0.0 Francesco_Guidolin en 1.0 15152143.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Alexa_Internet en 1.0 2511441.0
0.0 Azerbaijan en 1.0 25692153.0
0.0 East_Germany en 1.0 13456171.0
0.0 Main_Page en 1.0 11615031802.0
0.0 IPv6_address en 1.0 4214002.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 10428970.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_Kingdom en 1.0 247996531.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Philippines en 1.0 102063673.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Lean_manufacturing en 1.0 6684925.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Peter_M._Brant en 1.0 2345906.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Android_version_history en 1.0 27086552.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Natural_resource en 1.0 307021694.0
0.0 The_Big_Short_(film) en 1.0 36564626.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Mike_Sharpe en 1.0 10298506.0
0.0 Anthony_Joshua en 1.0 3061677.0
0.0 Don_Felder en 1.0 47981301.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:Export en 1.0 16938281.0
0.0 Doctor_of_Philosophy en 1.0 5875876.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Susannah_Mushatt_Jones en 1.0 20505713.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 N._T._Rama_Rao_Jr. en 1.0 3272971.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Academy_Award_for_Best_Actor en 1.0 32706244.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Life_on_Mars_(song) en 1.0 2961832.0
0.0 The_Big_Short_(film) en 1.0 36564626.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 10641356.0
0.0 Terminator_Genisys en 1.0 6781200.0
0.0 Indonesia en 1.0 46025440.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Blake_Lively en 1.0 5076068.0
0.0 NATO_phonetic_alphabet en 1.0 12302562.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Sunny_Leone en 1.0 72108357.0
0.0 ASASSN-15lh en 1.0 12404440.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Forest_Whitaker en 1.0 5812166.0
0.0 2016_Australian_Open en 1.0 83842061.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kuru_%28disease%29 en 1.0 90463872.0
0.0 Animal en 1.0 14288945.0
0.0 Endocannibalism en 1.0 5383993.0
0.0 Jackson_Pollock en 1.0 5614273.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Epiphany_(holiday) en 1.0 45807133.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Mutton_flaps en 1.0 1670725.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Rami_Malek en 1.0 4154954.0
0.0 Kate_Winslet en 1.0 30387207.0
0.0 Mumbai en 1.0 37806957.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Robert_Mugabe en 1.0 8470541.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Parrot en 1.0 8782350.0
0.0 Polyurethane en 1.0 4078621.0
0.0 Burkina_Faso en 1.0 39009353.0
0.0 Kuru_%28disease%29 en 1.0 90463872.0
0.0 Paul_C%C3%A9zanne en 1.0 5112361.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Niccol%C3%B2_Machiavelli en 1.0 6490997.0
0.0 David_Bowie en 1.0 420647643.0
0.0 Special:Search en 1.0 97496084.0
0.0 Mercury_(element) en 1.0 10145829.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Arthur_Morris en 1.0 27681323.0
0.0 Air_Force_One en 1.0 12799973.0
0.0 Edward_VIII en 1.0 7498093.0
0.0 Sophie_Taeuber-Arp en 1.0 220514129.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Paris en 1.0 56540450.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 8291554.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Saturn en 1.0 12618008.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Brie_Larson en 1.0 12097632.0
0.0 Youth_(2015_film) en 1.0 3271968.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Web_feed en 1.0 4727281.0
0.0 Dalton_Trumbo en 1.0 3180876.0
0.0 Glenn_Frey en 1.0 709793456.0
